1.0262500000000001,-0.039856217998744468
1.0275000000000001,-0.039191805941370617
1.0287500000000001,-0.038195187855309835
1.03,-0.036866363740562132
1.03125,-0.036201951683188273
1.0325,-0.034873127568440569
1.0337499999999999,-0.033544303453692866
1.0349999999999999,-0.032215479338945155
1.0362499999999999,-0.030886655224197448
1.0375000000000001,-0.02989003713813667
1.0387500000000001,-0.028893419052075889
1.04,-0.027564594937328182
1.04125,-0.026567976851267404
1.0425,-0.025903564793893549
1.04375,-0.024906946707832767
1.0449999999999999,-0.024574740679145841
1.0462499999999999,-0.023245916564398134
1.0475000000000001,-0.022249298478337357
1.0487500000000001,-0.021252680392276575
1.05,-0.020588268334902723
1.05125,-0.020256062306215794
1.0525,-0.019591650248841942
1.05375,-0.019259444220155016
1.0549999999999999,-0.019259444220155016
1.0562499999999999,-0.018927238191468087
1.0575000000000001,-0.019259444220155016
1.0587500000000001,-0.018595032162781161
1.0600000000000001,-0.018595032162781161
1.06125,-0.018262826134094235
1.0625,-0.018927238191468087
1.06375,-0.018595032162781161
1.0649999999999999,-0.018262826134094235
1.0662499999999999,-0.017930620105407309
1.0674999999999999,-0.017930620105407309
1.0687500000000001,-0.017598414076720383
1.0700000000000001,-0.017266208048033454
1.07125,-0.016601795990659602
1.0725,-0.014608559818538041
1.07375,-0.014276353789851115
1.075,-0.013611941732477262
1.0762499999999999,-0.012283117617729555
1.0774999999999999,-0.011618705560355701
1.0787500000000001,-0.011286499531668775
1.0800000000000001,-0.010289881445607996
1.08125,-0.0092932633595472144
1.0825,-0.0079644392447995073
1.08375,-0.0079644392447995073
1.085,-0.0069678211587387278
1.0862499999999999,-0.0066356151300518019
1.0874999999999999,-0.0059712030726779483
1.0887500000000001,-0.0049745849866171679
1.0900000000000001,-0.0039779669005563876
1.0912500000000001,-0.0029813488144956081
1.0925,-0.0016525246997479014
1.09375,-0.00098811264237404781
1.095,0.00067291750106058547
1.0962499999999999,0.0026661536731821455
1.0974999999999999,0.0046593898453037054
1.0987499999999999,0.0059882139600514125
1.1000000000000001,0.0076492441034860456
1.1012500000000001,0.0089780682182337528
1.1025,0.010971304390355312
1.10375,0.0132967465911638
1.105,0.015622188791972287
1.10625,0.017947630992780773
1.1074999999999999,0.020273073193589258
1.1087499999999999,0.022598515394397747
1.1100000000000001,0.025920575681267013
1.1112500000000001,0.028246017882075501
1.1125,0.030571460082883986
1.11375,0.03356131434106633
1.115,0.036218962570561737
1.11625,0.039208816828744081
1.1174999999999999,0.041202053000865643
1.1187499999999999,0.043859701230361051
1.1200000000000001,0.046517349459856465
1.1212500000000001,0.048842791660664957
1.1225000000000001,0.05050382180409959
1.12375,0.052829264004908075
1.125,0.05515470620571656
1.12625,0.056815736349151193
1.1274999999999999,0.058476766492585826
1.1287499999999999,0.060137796636020459
1.1299999999999999,0.061466620750768169
1.1312500000000001,0.062131032808142021
1.1325000000000001,0.063127650894202803
1.13375,0.064456475008950506
1.135,0.065453093095011294
1.13625,0.066449711181072069
1.1375,0.066449711181072069
1.1387499999999999,0.067114123238445927
1.1399999999999999,0.067778535295819772
1.1412500000000001,0.067446329267132843
1.1425000000000001,0.067778535295819772
1.14375,0.067114123238445927
1.145,0.067446329267132843
1.14625,0.066781917209758998
1.1475,0.066449711181072069
1.1487499999999999,0.065453093095011294
1.1499999999999999,0.064456475008950506
1.1512500000000001,0.063459856922889732
1.1525000000000001,0.062795444865515873
1.1537500000000001,0.061466620750768169
1.155,0.060802208693394318
1.15625,0.059805590607333536
1.1575,0.058476766492585826
1.1587499999999999,0.056815736349151193
1.1599999999999999,0.055819118263090411
1.1612499999999999,0.054158088119655778
1.1625000000000001,0.052829264004908075
1.1637500000000001,0.051500439890160364
1.165,0.05017161577541266
1.16625,0.047846173574604176
1.1675,0.045852937402482613
1.16875,0.04419190725904798
1.1699999999999999,0.041866465058239495
1.1712499999999999,0.039208816828744081
1.1725000000000001,0.036551168599248667
1.1737500000000001,0.03356131434106633
1.175,0.030571460082883986
1.17625,0.027913811853388572
1.1775,0.024923957595206232
1.17875,0.022266309365710821
1.1799999999999999,0.019276455107528481
1.1812499999999999,0.016951012906719992
1.1825000000000001,0.01429336467722458
1.1837500000000001,0.010971304390355312
1.1850000000000001,0.0079814501321729715
1.18625,0.0056560079313644858
1.1875,0.0036627717592429255
1.18875,0.001005123529747512
1.1899999999999999,-0.00098811264237404781
1.1912499999999999,-0.0026491427858086813
1.1924999999999999,-0.0043101729292433144
1.1937500000000001,-0.0063034091013648751
1.1950000000000001,-0.0079644392447995073
1.19625,-0.0089610573308602885
1.1975,-0.0092932633595472144
1.19875,-0.0092932633595472144
1.2,-0.009957675416921068
1.2012499999999999,-0.010954293502981848
1.2024999999999999,-0.010954293502981848
1.2037500000000001,-0.010954293502981848
1.2050000000000001,-0.010622087474294922
1.20625,-0.010289881445607996
1.2075,-0.0096254693882341421
1.20875,-0.0092932633595472144
1.21,-0.0086288513021733609
1.2112499999999999,-0.0076322332161125814
1.2124999999999999,-0.0069678211587387278
1.2137500000000001,-0.0053067910153040947
1.2150000000000001,-0.0039779669005563876
1.2162500000000001,-0.0023169367571217545
1.2175,-0.00098811264237404781
1.21875,0.0003407114723736588
1.22,0.0023339476444952188
1.2212499999999999,0.0039949777879298518
1.2224999999999999,0.0056560079313644858
1.2237499999999999,0.0083136561608598992
1.2250000000000001,0.01030689233298146
1.2262500000000001,0.011967922476416093
1.2275,0.013961158648537652
1.22875,0.015622188791972287
1.23,0.017615424964093847
1.23125,0.018944249078841551
1.2324999999999999,0.020273073193589258
1.2337499999999999,0.020937485250963114
1.2350000000000001,0.02126969127965004
1.2362500000000001,0.022266309365710821
1.2375,0.022266309365710821
1.23875,0.022598515394397747
1.24,0.023262927451771599
1.24125,0.023262927451771599
1.2424999999999999,0.022930721423084673
1.2437499999999999,0.022598515394397747
1.2450000000000001,0.021601897308336965
1.2462500000000001,0.020937485250963114
1.2475000000000001,0.019940867164902332
1.24875,0.019940867164902332
1.25,0.018944249078841551
1.25125,0.018279837021467699
1.2524999999999999,0.017283218935406918
1.2537499999999999,0.015954394820659211
1.2549999999999999,0.014957776734598433
1.2562500000000001,0.013961158648537652
1.2575000000000001,0.0132967465911638
1.25875,0.011967922476416093
1.26,0.010971304390355312
1.26125,0.0096424802756076063
1.2625,0.0083136561608598992
1.2637499999999999,0.0073170380747991188
1.2649999999999999,0.0059882139600514125
1.2662500000000001,0.0043271838166167786
1.2675000000000001,0.0023339476444952188
1.26875,0.0013373295584344388
1.27,-0.00032370058500019456
1.27125,-0.0013203186710609746
1.2725,-0.0023169367571217545
1.2737499999999999,-0.0036457608718694612
1.2749999999999999,-0.0043101729292433144
1.2762500000000001,-0.0049745849866171679
1.2775000000000001,-0.0056389970439910215
1.2787500000000001,-0.0066356151300518019
1.28,-0.0066356151300518019
1.28125,-0.0069678211587387278
1.2825,-0.0073000271874256546
1.2837499999999999,-0.0073000271874256546
1.2849999999999999,-0.0073000271874256546
1.2862499999999999,-0.0073000271874256546
1.2875000000000001,-0.0066356151300518019
1.2887500000000001,-0.0063034091013648751
1.29,-0.0056389970439910215
1.29125,-0.0053067910153040947
1.2925,-0.0046423789579302412
1.29375,-0.0043101729292433144
1.2949999999999999,-0.0036457608718694612
1.2962499999999999,-0.0026491427858086813
1.2975000000000001,-0.0016525246997479014
1.2987500000000001,-0.0013203186710609746
1.3,-0.00032370058500019456
1.30125,0.0003407114723736588
1.3025,0.00067291750106058547
1.30375,0.001005123529747512
1.3049999999999999,0.0016695355871213656
1.3062499999999999,0.0023339476444952188
1.3075000000000001,0.0026661536731821455
1.3087500000000001,0.0036627717592429255
1.3100000000000001,0.0039949777879298518
1.31125,0.0046593898453037054
1.3125,0.005323801902677559
1.31375,0.0056560079313644858
1.3149999999999999,0.0063204199887383393
1.3162499999999999,0.0063204199887383393
1.3174999999999999,0.0066526260174252661
1.3187500000000001,0.0076492441034860456
1.3200000000000001,0.0079814501321729715
1.32125,0.0079814501321729715
1.3225,0.0086458621895468251
1.32375,0.0093102742469206787
1.325,0.0099746863042945322
1.3262499999999999,0.0099746863042945322
1.3274999999999999,0.010971304390355312
1.3287500000000001,0.010971304390355312
1.3300000000000001,0.011967922476416093
1.33125,0.012300128505103019
1.3325,0.012300128505103019
1.33375,0.012632334533789947
1.335,0.012964540562476872
1.3362499999999999,0.013628952619850726
1.3374999999999999,0.013961158648537652
1.3387500000000001,0.01429336467722458
1.3400000000000001,0.015289982763285359
1.3412500000000001,0.015954394820659211
1.3425,0.016951012906719992
1.34375,0.016618806878033066
1.345,0.017947630992780773
1.3462499999999999,0.018944249078841551
1.3474999999999999,0.019608661136215406
1.3487499999999999,0.020605279222276188
1.3500000000000001,0.020937485250963114
1.3512500000000001,0.021601897308336965
1.3525,0.021934103337023891
1.35375,0.023262927451771599
1.355,0.023927339509145454
1.35625,0.024923957595206232
1.3574999999999999,0.025920575681267013
1.3587499999999999,0.026917193767327794
1.3600000000000001,0.027581605824701646
1.3612500000000001,0.028246017882075501
1.3625,0.029907048025510134
1.36375,0.030571460082883986
1.365,0.031568078168944767
1.36625,0.032564696255005549
1.3674999999999999,0.0332291083123794
1.3687499999999999,0.034225726398440182
1.3700000000000001,0.034890138455814033
1.3712500000000001,0.035554550513187885
1.3725000000000001,0.035886756541874815
1.37375,0.037215580656622518
1.375,0.037547786685309448
1.37625,0.03787999271399637
1.3774999999999999,0.038544404771370229
1.3787499999999999,0.039208816828744081
1.3799999999999999,0.039208816828744081
1.3812500000000001,0.03954102285743101
1.3825000000000001,0.03954102285743101
1.38375,0.03954102285743101
1.385,0.03954102285743101
1.38625,0.03954102285743101
1.3875,0.038876610800057151
1.3887499999999999,0.03954102285743101
1.3899999999999999,0.038876610800057151
1.3912500000000001,0.038544404771370229
1.3925000000000001,0.038544404771370229
1.39375,0.03787999271399637
1.395,0.037547786685309448
1.39625,0.036551168599248667
1.3975,0.036218962570561737
1.3987499999999999,0.035554550513187885
1.3999999999999999,0.034225726398440182
1.4012500000000001,0.03356131434106633
1.4025000000000001,0.032564696255005549
1.4037500000000001,0.03190028419763169
1.405,0.030571460082883986
1.40625,0.028910429939449353
1.4075,0.028910429939449353
1.4087499999999999,0.027581605824701646
1.4099999999999999,0.026252781709953939
1.4112499999999999,0.025256163623893161
1.4125000000000001,0.023595133480458528
1.4137500000000001,0.022266309365710821
1.415,0.020937485250963114
1.41625,0.020273073193589258
1.4175,0.018944249078841551
1.41875,0.017947630992780773
1.4199999999999999,0.016951012906719992
1.4212499999999999,0.01628660084934614
1.4225000000000001,0.015622188791972287
1.4237500000000001,0.014625570705911506
1.425,0.013628952619850726
1.42625,0.0132967465911638
1.4275,0.011303510419042239
1.42875,0.010639098361668386
1.4299999999999999,0.0093102742469206787
1.4312499999999999,0.0083136561608598992
1.4325000000000001,0.0076492441034860456
1.4337500000000001,0.0066526260174252661
1.4350000000000001,0.0049915958739906322
1.43625,0.0036627717592429255
1.4375,0.0026661536731821455
1.43875,0.001005123529747512
1.4399999999999999,-0.00098811264237404781
1.4412499999999999,-0.0023169367571217545
1.4424999999999999,-0.0039779669005563876
1.4437500000000001,-0.0053067910153040947
1.4450000000000001,-0.0073000271874256546
1.44625,-0.0092932633595472144
1.4475,-0.011286499531668775
1.44875,-0.012947529675103408
1.45,-0.015605177904598823
1.4512499999999999,-0.018262826134094235
1.4524999999999999,-0.020588268334902723
1.4537500000000001,-0.023245916564398134
1.4550000000000001,-0.025571358765206623
1.45625,-0.028229006994702037
1.4575,-0.030554449195510522
1.45875,-0.032879891396319007
1.46,-0.034873127568440569
1.4612499999999999,-0.037530775797935984
1.4624999999999999,-0.039524011970057546
1.4637500000000001,-0.041185042113492179
1.4650000000000001,-0.043510484314300664
1.4662500000000001,-0.045503720486422219
1.4675,-0.047496956658543782
1.46875,-0.049157986801978415
1.47,-0.050486810916726126
1.4712499999999999,-0.052480047088847681
1.4724999999999999,-0.054473283260969244
1.4737499999999999,-0.056134313404403877
1.4750000000000001,-0.05746313751915158
1.4762500000000001,-0.059456373691273143
1.4775,-0.061781815892081628
1.47875,-0.063775052064203183
1.48,-0.06543608220763783
1.48125,-0.067429318379759379
1.4824999999999999,-0.068758142494507096
1.4837499999999999,-0.071083584695315574
1.4850000000000001,-0.073076820867437137
1.4862500000000001,-0.075070057039558699
1.4875,-0.077063293211680262
1.48875,-0.078392117326427965
1.49,-0.080385353498549528
1.49125,-0.08237858967067109
1.4924999999999999,-0.083707413785418794
1.4937499999999999,-0.084704031871479568
1.4950000000000001,-0.086032855986227272
1.4962500000000001,-0.087361680100974989
1.4975000000000001,-0.088358298187035764
1.49875,-0.090019328330470397
1.5,-0.092012564502591959
1.50125,-0.093341388617339663
1.5024999999999999,-0.095002418760774296
1.5037499999999999,-0.095666830818148155
1.5049999999999999,-0.097327860961582788
1.5062500000000001,-0.098324479047643562
1.5075000000000001,-0.10031771521976512
1.50875,-0.10164653933451283
1.51,-0.10330756947794746
1.51125,-0.10463639359269516
1.5125,-0.10629742373612981
1.5137499999999999,-0.10729404182219059
1.5149999999999999,-0.10862286593693829
1.5162500000000001,-0.11028389608037292
1.5175000000000001,-0.11128051416643371
1.51875,-0.11260933828118141
1.52,-0.11393816239592912
1.52125,-0.11493478048198989
1.5225,-0.11559919253936375
1.5237499999999999,-0.11626360459673761
1.5249999999999999,-0.11759242871148531
1.5262500000000001,-0.11759242871148531
1.5275000000000001,-0.11759242871148531
1.5287500000000001,-0.11792463474017224
1.53,-0.11792463474017224
1.53125,-0.11792463474017224
1.5325,-0.11792463474017224
1.5337499999999999,-0.11792463474017224
