8.0549999999999997,1.7492486339840301,0.67466150833890981
8.0625,1.7492486339840301,0.67098509441685938
8.0700000000000003,1.7492486339840301,0.66730868049480885
8.0774999999999988,1.7455889093586689,0.66730868049480885
8.0849999999999991,1.7455889093586689,0.65995585265070789
8.0924999999999994,1.7455889093586689,0.65627943872865735
8.0999999999999996,1.741929184733308,0.65260302480660681
8.1074999999999999,1.741929184733308,0.64525019696250585
8.1150000000000002,1.7382694601079471,0.64157378304045531
8.1224999999999987,1.7382694601079471,0.63422095519635435
8.129999999999999,1.7382694601079471,0.63054454127430382
8.1374999999999993,1.734609735482586,0.62686812735225328
8.1449999999999996,1.734609735482586,0.61951529950815232
8.1524999999999999,1.734609735482586,0.61583888558610178
8.1600000000000001,1.734609735482586,0.61216247166405124
8.1674999999999986,1.7309500108572251,0.60848605774200082
8.1749999999999989,1.7309500108572251,0.60113322989789975
8.1824999999999992,1.7309500108572251,0.60113322989789975
8.1899999999999995,1.7309500108572251,0.59745681597584932
8.1974999999999998,1.7272902862318642,0.59378040205379878
8.2050000000000001,1.7272902862318642,0.59378040205379878
8.2124999999999986,1.7272902862318642,0.59010398813174825
8.2199999999999989,1.7272902862318642,0.59010398813174825
8.2274999999999991,1.7236305616065031,0.59010398813174825
8.2349999999999994,1.7236305616065031,0.58642757420969771
8.2424999999999997,1.7236305616065031,0.58642757420969771
8.25,1.7199708369811422,0.58642757420969771
8.2575000000000003,1.7199708369811422,0.58642757420969771
8.2649999999999988,1.7199708369811422,0.58642757420969771
8.2724999999999991,1.7163111123557813,0.58275116028764729
8.2799999999999994,1.7163111123557813,0.58275116028764729
8.2874999999999996,1.7163111123557813,0.58275116028764729
8.2949999999999999,1.7163111123557813,0.57907474636559675
8.3025000000000002,1.7126513877304204,0.57907474636559675
8.3099999999999987,1.7126513877304204,0.57907474636559675
8.317499999999999,1.7126513877304204,0.57539833244354621
8.3249999999999993,1.7126513877304204,0.57539833244354621
8.3324999999999996,1.7089916631050592,0.57539833244354621
8.3399999999999999,1.7089916631050592,0.57172191852149579
8.3475000000000001,1.7053319384796983,0.57172191852149579
8.3549999999999986,1.7053319384796983,0.57172191852149579
8.3624999999999989,1.7053319384796983,0.56804550459944525
8.3699999999999992,1.7053319384796983,0.56804550459944525
8.3774999999999995,1.7016722138543374,0.56804550459944525
8.3849999999999998,1.7016722138543374,0.56804550459944525
8.3925000000000001,1.7016722138543374,0.56436909067739471
8.3999999999999986,1.6980124892289763,0.56436909067739471
8.4074999999999989,1.6980124892289763,0.56436909067739471
8.4149999999999991,1.6980124892289763,0.56436909067739471
8.4224999999999994,1.6943527646036154,0.56436909067739471
8.4299999999999997,1.6943527646036154,0.56436909067739471
8.4375,1.6943527646036154,0.56436909067739471
8.4450000000000003,1.6943527646036154,0.56436909067739471
8.4524999999999988,1.6906930399782545,0.56069267675534429
8.4599999999999991,1.6906930399782545,0.56069267675534429
8.4674999999999994,1.6906930399782545,0.56069267675534429
8.4749999999999996,1.6906930399782545,0.56069267675534429
8.4824999999999999,1.6870333153528934,0.56069267675534429
8.4900000000000002,1.6870333153528934,0.56069267675534429
8.4974999999999987,1.6870333153528934,0.56069267675534429
8.504999999999999,1.6833735907275325,0.56436909067739471
8.5124999999999993,1.6833735907275325,0.56436909067739471
8.5199999999999996,1.6833735907275325,0.56436909067739471
8.5274999999999999,1.6833735907275325,0.56436909067739471
8.5350000000000001,1.6797138661021715,0.56436909067739471
8.5424999999999986,1.6797138661021715,0.56436909067739471
8.5499999999999989,1.6797138661021715,0.56436909067739471
8.5574999999999992,1.6760541414768104,0.56436909067739471
8.5649999999999995,1.6760541414768104,0.56436909067739471
8.5724999999999998,1.6760541414768104,0.56804550459944525
8.5800000000000001,1.6760541414768104,0.56804550459944525
8.5874999999999986,1.6723944168514495,0.56804550459944525
8.5949999999999989,1.6723944168514495,0.56804550459944525
8.6024999999999991,1.6723944168514495,0.56804550459944525
8.6099999999999994,1.6687346922260886,0.57172191852149579
8.6174999999999997,1.6687346922260886,0.57172191852149579
8.625,1.6687346922260886,0.57172191852149579
8.6324999999999985,1.6687346922260886,0.57172191852149579
8.6399999999999988,1.6650749676007277,0.57172191852149579
8.6474999999999991,1.6650749676007277,0.57172191852149579
8.6549999999999994,1.6650749676007277,0.57172191852149579
8.6624999999999996,1.6614152429753666,0.57172191852149579
8.6699999999999999,1.6614152429753666,0.57539833244354621
8.6775000000000002,1.6614152429753666,0.57172191852149579
8.6849999999999987,1.6614152429753666,0.57172191852149579
8.692499999999999,1.6577555183500057,0.57172191852149579
8.6999999999999993,1.6577555183500057,0.57172191852149579
8.7074999999999996,1.6577555183500057,0.57172191852149579
8.7149999999999999,1.6577555183500057,0.57172191852149579
8.7225000000000001,1.6540957937246448,0.57172191852149579
8.7299999999999986,1.6540957937246448,0.57172191852149579
8.7374999999999989,1.6540957937246448,0.57172191852149579
8.7449999999999992,1.6504360690992836,0.57172191852149579
8.7524999999999995,1.6504360690992836,0.57172191852149579
8.7599999999999998,1.6504360690992836,0.57172191852149579
8.7675000000000001,1.6467763444739227,0.57172191852149579
8.7749999999999986,1.6467763444739227,0.57172191852149579
8.7824999999999989,1.6467763444739227,0.57172191852149579
8.7899999999999991,1.6431166198485618,0.57172191852149579
8.7974999999999994,1.6431166198485618,0.57172191852149579
8.8049999999999997,1.6431166198485618,0.57172191852149579
8.8125,1.6431166198485618,0.57172191852149579
8.8199999999999985,1.6394568952232007,0.57172191852149579
8.8274999999999988,1.6394568952232007,0.57539833244354621
8.8349999999999991,1.6394568952232007,0.57539833244354621
8.8424999999999994,1.6394568952232007,0.57539833244354621
8.8499999999999996,1.6357971705978398,0.57907474636559675
8.8574999999999999,1.6357971705978398,0.57907474636559675
8.8650000000000002,1.6357971705978398,0.58275116028764729
8.8724999999999987,1.6357971705978398,0.58642757420969771
8.879999999999999,1.6357971705978398,0.59010398813174825
8.8874999999999993,1.6357971705978398,0.59745681597584932
8.8949999999999996,1.6357971705978398,0.60480964381995028
8.9024999999999999,1.6357971705978398,0.61216247166405124
8.9100000000000001,1.6357971705978398,0.61951529950815232
8.9174999999999986,1.6321374459724789,0.62686812735225328
8.9249999999999989,1.6321374459724789,0.63422095519635435
8.9324999999999992,1.6321374459724789,0.64157378304045531
8.9399999999999995,1.6321374459724789,0.64892661088455628
8.9474999999999998,1.6321374459724789,0.65260302480660681
8.9550000000000001,1.6284777213471178,0.65995585265070789
8.9624999999999986,1.6284777213471178,0.66363226657275831
8.9699999999999989,1.6284777213471178,0.66363226657275831
8.9774999999999991,1.6248179967217569,0.66730868049480885
8.9849999999999994,1.6248179967217569,0.66730868049480885
8.9924999999999997,1.6248179967217569,0.67098509441685938
9,1.621158272096396,0.67098509441685938
9.0074999999999985,1.621158272096396,0.67098509441685938
9.0149999999999988,1.621158272096396,0.66730868049480885
9.0224999999999991,1.6174985474710351,0.66730868049480885
9.0299999999999994,1.6174985474710351,0.66363226657275831
9.0374999999999996,1.6174985474710351,0.65995585265070789
9.0449999999999999,1.6138388228456739,0.65995585265070789
9.0525000000000002,1.6138388228456739,0.65627943872865735
9.0599999999999987,1.6138388228456739,0.65260302480660681
9.067499999999999,1.610179098220313,0.64892661088455628
9.0749999999999993,1.610179098220313,0.64157378304045531
9.0824999999999996,1.610179098220313,0.63789736911840478
9.0899999999999999,1.6065193735949521,0.63422095519635435
9.0975000000000001,1.6065193735949521,0.63054454127430382
9.1049999999999986,1.6065193735949521,0.62686812735225328
9.1124999999999989,1.602859648969591,0.61951529950815232
9.1199999999999992,1.602859648969591,0.61583888558610178
9.1274999999999995,1.602859648969591,0.61216247166405124
9.1349999999999998,1.602859648969591,0.60848605774200082
9.1425000000000001,1.5991999243442301,0.60848605774200082
9.1499999999999986,1.5991999243442301,0.60480964381995028
9.1574999999999989,1.5991999243442301,0.60113322989789975
9.1649999999999991,1.5991999243442301,0.60113322989789975
9.1724999999999994,1.5991999243442301,0.59745681597584932
9.1799999999999997,1.5955401997188692,0.59745681597584932
9.1875,1.5955401997188692,0.59745681597584932
9.1949999999999985,1.5955401997188692,0.59378040205379878
9.2024999999999988,1.5918804750935081,0.59378040205379878
9.2099999999999991,1.5918804750935081,0.59378040205379878
9.2174999999999994,1.5918804750935081,0.59378040205379878
9.2249999999999996,1.5918804750935081,0.59010398813174825
9.2324999999999999,1.5882207504681471,0.59010398813174825
9.2400000000000002,1.5882207504681471,0.59010398813174825
9.2474999999999987,1.5882207504681471,0.58642757420969771
9.254999999999999,1.5845610258427862,0.58642757420969771
9.2624999999999993,1.5845610258427862,0.58642757420969771
9.2699999999999996,1.5845610258427862,0.58642757420969771
9.2774999999999999,1.5845610258427862,0.58275116028764729
9.2850000000000001,1.5809013012174251,0.58275116028764729
9.2924999999999986,1.5809013012174251,0.57907474636559675
9.2999999999999989,1.5809013012174251,0.57907474636559675
9.3074999999999992,1.5772415765920642,0.57539833244354621
9.3149999999999995,1.5772415765920642,0.57539833244354621
9.3224999999999998,1.5772415765920642,0.57539833244354621
9.3300000000000001,1.5735818519667033,0.57172191852149579
9.3374999999999986,1.5735818519667033,0.57172191852149579
9.3449999999999989,1.5735818519667033,0.57172191852149579
9.3524999999999991,1.5735818519667033,0.56804550459944525
9.3599999999999994,1.5699221273413424,0.56804550459944525
9.3674999999999997,1.5699221273413424,0.56804550459944525
9.375,1.5699221273413424,0.56804550459944525
9.3824999999999985,1.5662624027159813,0.56436909067739471
9.3899999999999988,1.5662624027159813,0.56436909067739471
9.3974999999999991,1.5662624027159813,0.56436909067739471
9.4049999999999994,1.5662624027159813,0.56436909067739471
9.4124999999999996,1.5626026780906204,0.56436909067739471
9.4199999999999999,1.5626026780906204,0.56436909067739471
9.4275000000000002,1.5626026780906204,0.56436909067739471
9.4349999999999987,1.5626026780906204,0.56436909067739471
9.442499999999999,1.5589429534652595,0.56436909067739471
9.4499999999999993,1.5589429534652595,0.56436909067739471
9.4574999999999996,1.5589429534652595,0.56436909067739471
9.4649999999999999,1.5589429534652595,0.56436909067739471
9.4725000000000001,1.5552832288398983,0.56436909067739471
9.4799999999999986,1.5552832288398983,0.56436909067739471
9.4874999999999989,1.5552832288398983,0.56436909067739471
9.4949999999999992,1.5552832288398983,0.56436909067739471
9.5024999999999995,1.5516235042145374,0.56804550459944525
9.5099999999999998,1.5516235042145374,0.56804550459944525
9.5175000000000001,1.5516235042145374,0.56804550459944525
9.5249999999999986,1.5516235042145374,0.56804550459944525
9.5324999999999989,1.5516235042145374,0.56804550459944525
9.5399999999999991,1.5479637795891765,0.56804550459944525
9.5474999999999994,1.5479637795891765,0.56804550459944525
9.5549999999999997,1.5479637795891765,0.56804550459944525
9.5625,1.5443040549638154,0.56804550459944525
9.5699999999999985,1.5443040549638154,0.57172191852149579
9.5774999999999988,1.5443040549638154,0.57172191852149579
9.5849999999999991,1.5406443303384545,0.57172191852149579
9.5924999999999994,1.5406443303384545,0.57172191852149579
9.5999999999999996,1.5406443303384545,0.57172191852149579
9.6074999999999999,1.5406443303384545,0.57172191852149579
9.6149999999999984,1.5369846057130936,0.57172191852149579
9.6224999999999987,1.5369846057130936,0.57172191852149579
9.629999999999999,1.5369846057130936,0.57539833244354621
9.6374999999999993,1.5369846057130936,0.57539833244354621
9.6449999999999996,1.5333248810877325,0.57539833244354621
9.6524999999999999,1.5333248810877325,0.57539833244354621
9.6600000000000001,1.5333248810877325,0.57539833244354621
9.6674999999999986,1.5296651564623716,0.57539833244354621
9.6749999999999989,1.5296651564623716,0.57539833244354621
9.6824999999999992,1.5296651564623716,0.57539833244354621
9.6899999999999995,1.5296651564623716,0.57539833244354621
9.6974999999999998,1.5296651564623716,0.57539833244354621
9.7050000000000001,1.5260054318370107,0.57907474636559675
9.7124999999999986,1.5260054318370107,0.57907474636559675
9.7199999999999989,1.5260054318370107,0.57907474636559675
9.7274999999999991,1.5223457072116497,0.57907474636559675
9.7349999999999994,1.5223457072116497,0.57907474636559675
9.7424999999999997,1.5223457072116497,0.57907474636559675
9.75,1.5223457072116497,0.57907474636559675
9.7574999999999985,1.5223457072116497,0.58275116028764729
9.7649999999999988,1.5223457072116497,0.58275116028764729
9.7724999999999991,1.5223457072116497,0.58642757420969771
9.7799999999999994,1.5186859825862886,0.59010398813174825
9.7874999999999996,1.5186859825862886,0.59745681597584932
9.7949999999999999,1.5186859825862886,0.60480964381995028
9.8024999999999984,1.5186859825862886,0.61216247166405124
9.8099999999999987,1.5186859825862886,0.61951529950815232
9.817499999999999,1.5186859825862886,0.63054454127430382
9.8249999999999993,1.5186859825862886,0.64157378304045531
9.8324999999999996,1.5186859825862886,0.64892661088455628
9.8399999999999999,1.5186859825862886,0.65627943872865735
9.8475000000000001,1.5186859825862886,0.66363226657275831
9.8549999999999986,1.5150262579609277,0.67098509441685938
9.8624999999999989,1.5150262579609277,0.67466150833890981
9.8699999999999992,1.5150262579609277,0.68201433618301088
9.8774999999999995,1.5113665333355668,0.68569075010506131
9.8849999999999998,1.5113665333355668,0.68936716402711185
9.8925000000000001,1.5113665333355668,0.68936716402711185
9.8999999999999986,1.5113665333355668,0.69304357794916238
9.9074999999999989,1.5113665333355668,0.69304357794916238
9.9149999999999991,1.5077068087102057,0.69304357794916238
9.9224999999999994,1.5077068087102057,0.69304357794916238
9.9299999999999997,1.5077068087102057,0.69304357794916238
9.9375,1.5040470840848448,0.69304357794916238
9.9449999999999985,1.5040470840848448,0.68936716402711185
9.9524999999999988,1.5040470840848448,0.68936716402711185
9.9599999999999991,1.5040470840848448,0.68569075010506131
9.9674999999999994,1.5003873594594839,0.68201433618301088
9.9749999999999996,1.5003873594594839,0.68201433618301088
9.9824999999999999,1.5003873594594839,0.67833792226096035
9.9899999999999984,1.4967276348341227,0.67466150833890981
9.9974999999999987,1.4967276348341227,0.67098509441685938
10.004999999999999,1.4967276348341227,0.66730868049480885
10.012499999999999,1.4967276348341227,0.66363226657275831
