87.24856250000002,1.067044065601624,0.401224283124063
87.256125000000011,1.0667112500071629,0.38986275920184499
87.263687500000017,1.0637159096570086,0.37616209800148803
87.271250000000009,1.0640487252514699,0.36246143680115384
87.278812500000015,1.0637159096570086,0.35109991287890269
87.286375000000021,1.0627174628736213,0.34107503882985646
87.293937500000013,1.0600549381179312,0.32770854009782308
87.301500000000019,1.0597221225234696,0.31467620383407874
87.30906250000001,1.0597221225234696,0.30331467991185035
87.316625000000016,1.0587236757400849,0.29395813079940819
87.324187500000022,1.0567267821733155,0.28226244440885956
87.331750000000014,1.0567267821733155,0.2725717328281354
87.33931250000002,1.0567267821733155,0.26421767112060696
87.346875000000011,1.0550627042010092,0.25686609681798861
87.354437500000017,1.0530658106342383,0.24583873536404444
87.362000000000023,1.0527329950397766,0.23614802378330471
87.369562500000015,1.0527329950397766,0.22879644948068639
87.377125000000021,1.0507361014730057,0.22211320011465516
87.384687500000013,1.0490720235006994,0.21275665100223179
87.392250000000018,1.0490720235006994,0.20440258929470334
87.39981250000001,1.0490720235006994,0.19872182733358917
87.407375000000016,1.0467423143394683,0.19270690290416354
87.414937500000022,1.0457438675560835,0.18502116613323161
87.422500000000014,1.0457438675560835,0.17867207923551576
87.43006250000002,1.0457438675560835,0.17466212961590211
87.437625000000011,1.0457438675560835,0.17232299233779633
87.445187500000017,1.0457438675560835,0.17198882986949304
87.452750000000009,1.0457438675560835,0.17198882986949304
87.460312500000015,1.0457438675560835,0.17399380467929987
87.467875000000021,1.0457438675560835,0.17700126689401371
87.475437500000012,1.0457438675560835,0.18101121651362373
87.483000000000018,1.0417500804225448,0.18201370391852717
87.49056250000001,1.0417500804225448,0.18101121651362465
87.498125000000016,1.0417500804225448,0.18134537898192488
87.505687500000022,1.0417500804225448,0.18268202885513216
87.513250000000014,1.0417500804225448,0.18568949106983967
87.520812500000019,1.0417500804225448,0.18903111575285103
87.528375000000011,1.0417500804225448,0.19370939030906273
87.535937500000017,1.0410844492336215,0.19905598980188516
87.543500000000023,1.0377562932890059,0.20039263967509
87.551062500000015,1.0377562932890059,0.20072680214339084
87.558625000000021,1.0380891088834672,0.20239761448489896
87.566187500000012,1.0377562932890059,0.20507091423130563
87.573750000000018,1.0377562932890059,0.20874670138261814
87.58131250000001,1.0380891088834672,0.21342497593882984
87.588875000000016,1.0380891088834674,0.21910573789995341
87.596437500000022,1.0377562932890059,0.22545482479768142
87.604000000000013,1.0377562932890059,0.2324722366319989
87.611562500000019,1.0377562932890059,0.23982381093462396
87.619125000000011,1.0380891088834672,0.24750954770554312
87.626687500000017,1.0364250309111596,0.25519528447647627
87.634250000000009,1.0347609529388533,0.25887107162778544
87.641812500000015,1.0347609529388517,0.26254685877910128
87.64937500000002,1.0344281373443904,0.26655680839871948
87.656937500000012,1.0347609529388517,0.27156924542323196
87.664500000000018,1.0347609529388517,0.27825249478925473
87.67206250000001,1.0347609529388517,0.28593823156017389
87.679625000000016,1.0347609529388517,0.29529478067261278
87.687187500000022,1.0370906621000833,0.30665630459486509
87.694750000000013,1.0377562932890059,0.3216936156684026
87.702312500000019,1.0410844492336215,0.33873590155176064
87.709875000000011,1.0417500804225441,0.35878564964981063
87.717437500000017,1.0450782363671605,0.378501235279596
87.725000000000023,1.0457438675560895,0.40189260806070021
87.732562500000014,1.0524001794453151,0.42895976799306773
87.74012500000002,1.0530658106342443,0.46137352741830967
87.747687500000012,1.0597221225234696,0.49612642412159641
87.755250000000018,1.0600549381179312,0.5345551079762273
87.76281250000001,1.0640487252514665,0.57331795429912391
87.770375000000016,1.0643815408459316,0.61107831321718775
87.777937500000021,1.0673768811960858,0.64817034719864564
87.785500000000013,1.0673768811960858,0.68292324390193226
87.793062500000019,1.0673768811960858,0.71433451592223918
87.800625000000011,1.0677096967905473,0.7414016758546067
87.808187500000017,1.0710378527351632,0.7701396481285292
87.815750000000008,1.0710378527351632,0.79687264559259585
87.823312500000014,1.0710378527351632,0.81959569343709748
87.83087500000002,1.0710378527351632,0.83964544153518128
87.838437500000012,1.0710378527351632,0.85668772741852384
87.846000000000018,1.0723691151130095,0.87105671355547276
87.85356250000001,1.0746988242742384,0.88809899943881521
87.861125000000015,1.0746988242742406,0.90313631051238186
87.868687500000021,1.0750316398687032,0.915500321839534
87.876250000000013,1.0763629022465484,0.92652768329346158
87.883812500000019,1.0780269802188562,0.93922585708890471
87.891375000000011,1.0780269802188562,0.94958489360623055
87.898937500000017,1.0780269802188562,0.956936467908865
87.906500000000023,1.078026980218856,0.96228306740168623
87.914062500000014,1.0776941646243947,0.96562469208469459
87.92162500000002,1.0776941646243947,0.96662717948959809
87.929187500000012,1.0776941646243947,0.96562469208469459
87.936750000000018,1.0756972710576251,0.96194890493338214
87.944312500000024,1.0746988242742406,0.95292651828924313
87.951875000000015,1.0746988242742406,0.94390413164512066
87.959437500000021,1.0750316398687019,0.93421342006437824
87.967000000000013,1.0746988242742406,0.9238543835470524
87.974562500000019,1.0746988242742406,0.91349534702971713
87.982125000000011,1.0713706683296278,0.89946052336108218
87.989687500000016,1.0710378527351632,0.88141575007280792
87.997250000000008,1.0710378527351632,0.86403930172116461
88.004812500000014,1.0710378527351632,0.84699701583779086
88.01237500000002,1.0710378527351632,0.83129137982763734
88.019937500000012,1.0707050371407016,0.81558574381748383
88.027500000000018,1.0673768811960858,0.79720680806092137
88.035062500000009,1.0673768811960858,0.77682289749457045
88.042625000000015,1.0670440656016242,0.75777563680138715
88.050187500000021,1.0670440656016242,0.73906253857650783
88.057750000000013,1.0670440656016242,0.72202025269316539
88.065312500000019,1.0673768811960858,0.70598045421471078
88.07287500000001,1.0673768811960858,0.69127730560947409
88.080437500000016,1.0663784344127012,0.67690831947251184
88.088000000000022,1.0640487252514699,0.65953187112083589
88.095562500000014,1.0637159096570086,0.64115293536429008
88.10312500000002,1.0640487252514701,0.62477897441753438
88.110687500000012,1.0640487252514701,0.61007582581229769
88.118250000000018,1.0640487252514701,0.59604100214363653
88.125812500000023,1.06238464727916,0.58267450341157467
88.133375000000015,1.0600549381179312,0.56462973012332962
88.140937500000021,1.0600549381179312,0.54725328177165644
88.148500000000013,1.0600549381179312,0.53188180822981812
88.156062500000019,1.0583908601456233,0.5171786596245681
88.16362500000001,1.0567267821733171,0.49946804880462387
88.171187500000016,1.0567267821733155,0.48309408785785202
88.178750000000008,1.0567267821733155,0.46905926418921701
88.186312500000014,1.057059597767777,0.45636109039376105
88.19387500000002,1.057059597767777,0.44566789140812463
88.201437500000011,1.0567267821733157,0.4356430173590996
88.209000000000017,1.0567267821733155,0.42695479318326091
88.216562500000009,1.053731441823164,0.41759824407083757
88.224125000000015,1.0527329950397766,0.40456590780708473
88.231687500000021,1.0527329950397766,0.39320438388483658
88.239250000000013,1.0527329950397766,0.3828453473675108
88.246812500000019,1.0527329950397766,0.37382296072338006
88.25437500000001,1.0527329950397766,0.36680554888906258
88.261937500000016,1.0494048390951609,0.35778316224492546
88.269500000000022,1.0490720235006963,0.34642163832267525
88.277062500000014,1.0457438675560835,0.33372346452724355
88.28462500000002,1.045411051961622,0.32002280332689692
88.292187500000011,1.0457438675560833,0.30899544187296946
88.299750000000017,1.045411051961622,0.29963889276052752
88.307312500000023,1.0417500804225446,0.28794320636997617
88.314875000000015,1.0414172648280831,0.27524503257454452
88.322437500000021,1.0417500804225439,0.26488599605720137
88.330000000000013,1.04075163363916,0.25619777188137965
88.337562500000018,1.0377562932890059,0.24517041042744214
88.34512500000001,1.0377562932890059,0.23380888650521381
88.352687500000016,1.0377562932890059,0.22478649986107274
88.360250000000022,1.0380891088834672,0.21843741296334687
88.367812500000014,1.0377562932890059,0.21375913840713523
88.37537500000002,1.0370906621000826,0.21041751372412382
88.382937500000011,1.034760952938854,0.20440258929470881
88.390500000000017,1.0347609529388517,0.1993901522701863
88.398062500000009,1.0347609529388517,0.196048527587178
88.405625000000015,1.0330968749665439,0.19370939030906698
88.413187500000021,1.0310999813997741,0.18736030341134019
88.420750000000012,1.0307671658053128,0.18167954145022602
88.428312500000018,1.0307671658053128,0.17766959183061237
88.43587500000001,1.0307671658053128,0.17533045455250654
88.443437500000016,1.0307671658053128,0.17466212961590211
88.451000000000022,1.0281046410496191,0.17365964221099447
88.458562500000014,1.0267733786717739,0.16898136765478278
88.466125000000019,1.0267733786717739,0.16530558050347027
88.473687500000011,1.0267733786717739,0.16396893063026696
88.481250000000017,1.0267733786717739,0.16396893063026574
88.488812500000023,1.0267733786717717,0.16530558050347149
88.496375000000015,1.024443669510543,0.1666422303766748
88.503937500000021,1.0237780383216197,0.16497141803516943
88.511500000000012,1.0237780383216197,0.16530558050347027
88.519062500000018,1.0237780383216197,0.16697639284497595
88.52662500000001,1.0237780383216197,0.16998385505968347
88.534187500000016,1.0237780383216197,0.17332547974269757
88.541750000000022,1.0237780383216197,0.17800375429891868
88.549312500000013,1.0237780383216197,0.18368451626003285
88.556875000000019,1.0237780383216197,0.19036776562605562
88.564437500000011,1.0234452227271584,0.19805350239697478
88.572000000000017,1.0201170667825425,0.20139512707999313
88.579562500000009,1.0201170667825425,0.20306593942149728
88.587125000000015,1.0201170667825425,0.20573923916790793
88.59468750000002,1.0197842511880808,0.20941502631922468
88.602250000000012,1.0197842511880808,0.21409330087543638
88.609812500000018,1.0201170667825425,0.21977406283655571
88.61737500000001,1.0201170667825425,0.22645731220257234
88.624937500000016,1.0187858044046962,0.23347472403690234
88.632500000000022,1.0161232796490036,0.23547969884671069
88.640062500000013,1.0161232796490036,0.23715051118821484
88.647625000000019,1.0161232796490036,0.23982381093462396
88.655187500000011,1.0177873576213099,0.24383376055423397
88.662750000000017,1.0197842511880808,0.25419279707157283
88.670312500000023,1.0217811447548522,0.26622264593042927
88.677875000000014,1.0237780383216197,0.28326493181377183
88.68543750000002,1.0251093006994676,0.30130970510205296
88.693000000000012,1.0267733786717739,0.32303026554160719
88.700562500000018,1.0310999813997743,0.3457533133860845
88.708125000000024,1.0347609529388557,0.3778329103430238
88.715687500000016,1.0390875556668522,0.4109149947048063
88.723250000000021,1.0417500804225472,0.45034616596437554
88.730812500000013,1.0444126051782374,0.48877484981897135
88.738375000000019,1.0460766831505453,0.52854018354680676
88.745937500000011,1.0484063923117739,0.56630054246480099
88.753500000000017,1.0490720235006994,0.60406090138286384
88.761062500000008,1.0520673638508509,0.63981628549105307
88.768625000000014,1.0527329950397766,0.67590583206760846
88.77618750000002,1.0527329950397766,0.70765126655621646
88.783750000000012,1.0527329950397766,0.73538675142521093
88.791312500000018,1.056393966578854,0.7621197488893019
88.79887500000001,1.0567267821733153,0.78985523375827105
88.806437500000015,1.0567267821733155,0.81358076900767706
88.814000000000021,1.0567267821733186,0.83363051710576352
88.821562500000013,1.0600549381179312,0.85368026520381357
88.829125000000019,1.0597221225234696,0.87306168836527953
88.836687500000011,1.0597221225234696,0.88876732437541872
88.844250000000017,1.0597221225234696,0.90179966063917738
88.851812500000023,1.0597221225234705,0.9124928596248213
88.859375000000014,1.0607205693068544,0.92084692133234225
88.86693750000002,1.0637159096570086,0.93154012031797861
88.874500000000012,1.0637159096570086,0.94189915683531389
88.882062500000018,1.0640487252514701,0.94958489360623999
88.889625000000024,1.0627174628736213,0.95459733063075536
88.897187500000015,1.0600549381179312,0.95259235582095025
88.904750000000021,1.0600549381179312,0.94724575632812658
88.912312500000013,1.0600549381179312,0.9412308318987116
88.919875000000019,1.0597221225234696,0.93354509512778538
88.927437500000011,1.0600549381179309,0.92552519588856541
88.935000000000016,1.0583908601456233,0.91616864677612631
88.942562500000008,1.0567267821733171,0.90179966063919048
88.950125000000014,1.056393966578854,0.88676234956562616
88.95768750000002,1.0567267821733155,0.87205920096037615
88.965250000000012,1.0567267821733155,0.85802437729172831
88.972812500000018,1.057059597767777,0.84365539115477939
88.980375000000009,1.0540642574176255,0.82861808008124194
88.987937500000015,1.0527329950397766,0.80823416951485882
88.995500000000021,1.0527329950397768,0.78851858388507501
89.003062500000013,1.0530658106342383,0.7701396481285292
89.010625000000019,1.050070470284084,0.75042406249876203
89.01818750000001,1.048739207906239,0.72669852724940287
89.025750000000016,1.0487392079062379,0.7046438043415062
89.033312500000022,1.0490720235006994,0.68425989377511987
89.040875000000014,1.0490720235006994,0.66554679555027318
89.04843750000002,1.0490720235006994,0.6478361847303129
89.056000000000012,1.0490720235006994,0.63179638625187284
89.063562500000018,1.0490720235006994,0.61642491271000599
