88.37537500000002,1.3436138245991915,0.82260315565180775
88.382937500000011,1.3429481934102692,0.81992985590540113
88.390500000000017,1.3422825622213452,0.81625406875408613
88.398062500000009,1.3416169310324229,0.81224411913447614
88.405625000000015,1.3406184842490374,0.80689751964165435
88.413187500000021,1.3396200374656522,0.80121675768052891
88.420750000000012,1.3389544062767296,0.79453350831451219
88.428312500000018,1.3376231438988833,0.78718193401188719
88.43587500000001,1.3369575127099609,0.77983035970926884
88.443437500000016,1.3359590659265754,0.77214462293833597
88.451000000000022,1.3356262503321132,0.76412472369910167
88.458562500000014,1.3349606191431906,0.75643898692818257
88.466125000000019,1.3342949879542676,0.74875325015725636
88.473687500000011,1.3339621723598063,0.74173583832293888
88.481250000000017,1.3336293567653443,0.73538675142521093
88.488812500000023,1.3329637255764213,0.72903766452748442
88.496375000000015,1.3329637255764213,0.72369106503467107
88.503937500000021,1.3322980943874982,0.71901279047845146
88.511500000000012,1.3326309099819598,0.71500284085884147
88.519062500000018,1.332298094387498,0.71199537864413132
88.52662500000001,1.332298094387498,0.70932207889772458
88.534187500000016,1.332298094387498,0.70798542902451767
88.541750000000022,1.3319652787930363,0.70698294161961328
88.549312500000013,1.331632463198575,0.70598045421471078
88.556875000000019,1.331632463198575,0.70598045421471078
88.564437500000011,1.331632463198575,0.70631461668301154
88.572000000000017,1.331632463198575,0.70698294161961417
88.579562500000009,1.331632463198575,0.70831959149281754
88.587125000000015,1.331632463198575,0.70999040383432444
88.59468750000002,1.3316324631985743,0.71166121617583189
88.602250000000012,1.3309668320096519,0.71366619098563699
88.609812500000018,1.3309668320096519,0.71567116579544376
88.61737500000001,1.3306340164151904,0.71767614060524887
88.624937500000016,1.3303012008207287,0.71901279047845512
88.632500000000022,1.3296355696318054,0.72001527788335951
88.640062500000013,1.3293027540373439,0.721017765288262
88.647625000000019,1.3289699384428824,0.72135192775656309
88.655187500000011,1.3286371228484211,0.72168609022486396
88.662750000000017,1.3279714916594976,0.72202025269316539
88.670312500000023,1.3273058604705745,0.72135192775656254
88.677875000000014,1.3273058604705745,0.7206836028199608
88.68543750000002,1.3263074136871891,0.71934695294675477
88.693000000000012,1.3256417824982667,0.71767614060525065
88.700562500000018,1.3249761513093434,0.71567116579544376
88.708125000000024,1.3243105201204197,0.71299786604903193
88.715687500000016,1.3236448889314971,0.70999040383432444
88.723250000000021,1.3229792577425732,0.70698294161961117
88.730812500000013,1.3219808109591893,0.70364131693660281
88.738375000000019,1.3216479953647278,0.69963136731698916
88.745937500000011,1.3206495485813439,0.69562141769737917
88.753500000000017,1.3203167329868815,0.69127730560946077
88.761062500000008,1.3196511017979591,0.68760151845815154
88.768625000000014,1.3189854706090351,0.68359156883853456
88.77618750000002,1.3186526550145736,0.67958161921892091
88.783750000000012,1.3179870238256506,0.67623999453590955
88.791312500000018,1.3173213926367273,0.67289836985289819
88.79887500000001,1.3166557614478049,0.66922258270158896
88.806437500000015,1.3163229458533425,0.66621512048687548
88.814000000000021,1.3159901302588803,0.66354182074046386
88.821562500000013,1.315324499069958,0.66086852099405724
88.829125000000019,1.3149916834754962,0.65819522124764818
88.836687500000011,1.3143260522865738,0.65619024643784307
88.844250000000017,1.3139932366921117,0.65418527162803453
88.851812500000023,1.3136604210976495,0.65251445928652752
88.859375000000014,1.3129947899087269,0.65117780941332426
88.86693750000002,1.3126619743142653,0.64984115954011967
88.874500000000012,1.3123291587198038,0.64883867213521629
88.882062500000018,1.3116635275308806,0.64817034719861399
88.889625000000024,1.311330711936419,0.64716785979371061
88.897187500000015,1.311330711936419,0.64716785979371061
88.904750000000021,1.3106650807474955,0.64683369732540941
88.912312500000013,1.3103322651530342,0.64683369732540941
88.919875000000019,1.3099994495585727,0.64683369732540941
88.927437500000011,1.3099994495585727,0.64750202226201115
88.935000000000016,1.3096666339641112,0.64883867213521629
88.942562500000008,1.3093338183696499,0.64984115954011878
88.950125000000014,1.3090010027751879,0.65117780941332426
88.95768750000002,1.3090010027751879,0.65318278422313103
88.965250000000012,1.3093338183696497,0.6558560839695402
88.972812500000018,1.3103322651530342,0.66086852099405724
88.980375000000009,1.3116635275308794,0.66788593282837483
88.987937500000015,1.3129947899087269,0.67791080687741523
88.995500000000021,1.3149916834754978,0.69094314314117355
89.003062500000013,1.3166557614478043,0.70631461668301188
89.010625000000019,1.3179870238256506,0.72369106503467107
89.01818750000001,1.318652655014573,0.74173583832291612
89.025750000000016,1.3186526550145736,0.75877812420629054
89.033312500000022,1.3186526550145734,0.77448376021645637
89.040875000000014,1.3183198394201121,0.78818442141679057
89.04843750000002,1.3179870238256506,0.80021427027563152
89.056000000000012,1.3176542082311891,0.8112416317295591
89.063562500000018,1.3173213926367273,0.82059818084200098
89.071125000000023,1.3169885770422656,0.82828391761293285
89.078687500000015,1.3166557614478043,0.8346330045106487
89.086250000000021,1.3159901302588803,0.83964544153516851
89.093812500000013,1.315324499069958,0.842652903749876
89.101375000000019,1.3149916834754962,0.84499204102798398
89.10893750000001,1.3143260522865738,0.84599452843288647
89.116500000000016,1.3136604210976501,0.84632869090118856
89.124062500000022,1.3133276055031877,0.84566036596458505
89.131625000000014,1.3126619743142653,0.84432371609138168
89.13918750000002,1.3123291587198038,0.842652903749876
89.146750000000011,1.3119963431253423,0.84064792894007101
89.154312500000017,1.3116635275308806,0.83864295413026235
89.161875000000009,1.3109978963419582,0.83596965438385573
89.169437500000015,1.3103322651530342,0.83262802970084193
89.177000000000021,1.309666633964111,0.82861808008122428
89.184562500000013,1.3093338183696497,0.82427396799331343
89.192125000000019,1.3090010027751879,0.81992985590539869
89.19968750000001,1.3083353715862656,0.81525158134918696
89.207250000000016,1.3076697403973416,0.81023914432466571
89.214812500000022,1.3073369248028801,0.80522670730014445
89.222375000000014,1.3073369248028801,0.80054843274393273
89.22993750000002,1.3070041092084186,0.79620432065601787
89.237500000000011,1.3070041092084186,0.79252853350470875
89.245062500000017,1.3066712936139571,0.78885274635339286
89.252625000000023,1.3066712936139568,0.78584528413868049
89.260187500000015,1.3063384780194953,0.78350614686057474
89.267750000000021,1.3063384780194951,0.78116700958246521
89.275312500000013,1.3060056624250338,0.77949619724096109
89.282875000000018,1.3060056624250338,0.7781595473677565
89.29043750000001,1.3056728468305725,0.77648873502625237
89.298000000000016,1.3056728468305723,0.77515208515304623
89.305562500000022,1.305007215641649,0.77381543527984009
89.313125000000014,1.3046744000471875,0.77214462293833597
89.32068750000002,1.304341584452726,0.7701396481285292
89.328250000000011,1.3040087688582647,0.76780051085042333
89.335812500000017,1.3036759532638029,0.76512721110401216
89.343375000000009,1.302677506480419,0.76245391135760543
89.350937500000015,1.3023446908859566,0.75944644914289283
89.358500000000021,1.3016790596970327,0.75610482445987837
89.366062500000012,1.3010134285081103,0.75276319977687001
89.373625000000018,1.3006806129136488,0.74908741262555756
89.38118750000001,1.3000149817247262,0.74507746300594757
89.388750000000016,1.2993493505358025,0.74073335091802905
89.396312500000022,1.2990165349413398,0.73638923883011009
89.403875000000014,1.2980180881579562,0.73171096427389837
89.411437500000019,1.2976852725634944,0.72703268971768242
89.419000000000011,1.2966868257801107,0.72202025269316994
89.426562500000017,1.2960211945911866,0.71667365320034715
89.434125000000023,1.2956883789967244,0.7113270537075248
89.441687500000015,1.295022747807802,0.70664877915131308
89.449250000000021,1.2943571166188781,0.70130217965848995
89.456812500000012,1.2936914854299557,0.69595558016567671
89.464375000000018,1.2926930386465709,0.69060898067285847
89.47193750000001,1.2923602230521096,0.68492821871174436
89.479500000000016,1.2916945918631861,0.67958161921892091
89.487062500000022,1.2910289606742624,0.6742350197260979
89.494625000000013,1.2903633294853398,0.66888842023328454
89.502187500000019,1.2896976982964168,0.6642101456770686
89.509750000000011,1.2893648827019555,0.65919770865255611
89.517312500000017,1.2890320671074935,0.655521921501239
89.524875000000009,1.2883664359185711,0.65117780941332826
89.532437500000015,1.2883664359185705,0.6475020222620117
89.54000000000002,1.2877008047296472,0.64449456004729899
89.547562500000012,1.2873679891351857,0.64182126030089237
89.555125000000018,1.2870351735407242,0.64015044795938669
89.56268750000001,1.2867023579462629,0.63847963561788257
89.570250000000016,1.2863695423518011,0.63714298574467643
89.577812500000022,1.2863695423518005,0.63647466080807391
89.585375000000013,1.2857039111628779,0.63614049833977304
89.592937500000019,1.2853710955684163,0.63614049833977304
89.600500000000011,1.2853710955684163,0.63647466080807391
89.608062500000017,1.2850382799739548,0.63680882327637534
89.615625000000023,1.2847054643794931,0.63781131068127961
89.623187500000014,1.2847054643794931,0.63881379808618211
89.63075000000002,1.2843726487850315,0.64048461042768789
89.638312500000012,1.28403983319057,0.64248958523749466
89.645875000000018,1.2837070175961085,0.64416039757900034
89.653437500000024,1.283374202001647,0.646165372388809
89.661000000000016,1.283374202001647,0.64817034719861399
89.668562500000021,1.2827085708127237,0.64984115954012145
89.676125000000013,1.2827085708127237,0.65184613434992655
89.683687500000019,1.2820429396238007,0.65418527162803453
89.691250000000011,1.2817101240293391,0.65619024643783952
89.698812500000017,1.2817101240293389,0.65819522124764818
89.706375000000008,1.2813773084348776,0.66053435852575393
89.713937500000014,1.2813773084348774,0.66287349580386401
89.72150000000002,1.2820429396238007,0.66621512048687548
89.729062500000012,1.2827085708127237,0.67122755751139251
89.736625000000018,1.2843726487850315,0.67958161921892091
89.74418750000001,1.2863695423517993,0.6902748182045475
89.751750000000015,1.2883664359185705,0.7046438043415062
89.759312500000021,1.2900305138908799,0.72135192775658008
89.766875000000013,1.2916945918631861,0.74006502598142676
89.774437500000019,1.2923602230521094,0.75911228667459163
89.782000000000011,1.2926930386465707,0.77749122243113744
89.789562500000017,1.2926930386465709,0.7941993458462111
89.797125000000023,1.2926930386465703,0.8099049818563766
89.804687500000014,1.2920274074576479,0.82327148058841004
89.81225000000002,1.2920274074576479,0.8346330045106487
89.819812500000012,1.2913617762687246,0.84432371609138168
89.827375000000018,1.2910289606742631,0.85234361533060898
89.834937500000024,1.2903633294853389,0.85835853976003318
89.842500000000015,1.2893648827019553,0.86236848937964317
89.850062500000021,1.2890320671074929,0.86504178912605345
89.857625000000013,1.2883664359185705,0.86637843899925682
89.865187500000019,1.2877008047296474,0.86604427653095561
89.872750000000011,1.2870351735407248,0.86437346418945149
89.880312500000016,1.2867023579462626,0.86236848937964317
89.887875000000008,1.2857039111628787,0.85936102716493568
89.895437500000014,1.2853710955684163,0.85601940248192154
89.90300000000002,1.2843726487850315,0.85167529039400669
89.910562500000012,1.2840398331905702,0.84632869090119345
89.918125000000018,1.2837070175961085,0.84098209140837032
89.925687500000009,1.2830413864071859,0.83563549191555697
89.933250000000015,1.2823757552182622,0.82995472995443276
89.940812500000021,1.2817101240293387,0.82427396799330799
89.948375000000013,1.2813773084348774,0.81825904356389301
89.955937500000019,1.2810444928404159,0.81224411913447248
89.96350000000001,1.2803788616514933,0.80622919470505749
89.971062500000016,1.2800460460570311,0.79988010780733043
89.978625000000022,1.280378861651492,0.79486767078280918
89.986187500000014,1.2797132304625696,0.79018939622659745
89.99375000000002,1.2793804148681081,0.78551112167038151
90.001312500000012,1.2790475992736468,0.78116700958247076
90.008875000000018,1.2790475992736465,0.77682289749455191
90.016437500000023,1.2787147836791846,0.77314711034323613
90.024000000000015,1.2783819680847233,0.7694713231919269
90.031562500000021,1.2780491524902615,0.76546137357231026
90.039125000000013,1.2777163368958002,0.7621197488893019
90.046687500000019,1.2773835213013385,0.75877812420629054
90.05425000000001,1.2770507057068772,0.75577066199158305
90.061812500000016,1.277050705706877,0.75309736224517121
90.069375000000022,1.2763850745179537,0.75042406249875926
90.076937500000014,1.2760522589234922,0.74741660028405188
90.08450000000002,1.2757194433290306,0.74474330053764271
90.092062500000011,1.2753866277345693,0.74173583832293533
90.099625000000017,1.2750538121401076,0.73906253857652338
90.107187500000009,1.2747209965456463,0.73605507636181589
90.114750000000015,1.2740553653567228,0.73304761414710295
90.122312500000021,1.2737225497622606,0.7297059894640886
90.129875000000013,1.273056918573338,0.72636436478108013
90.137437500000019,1.272391287384415,0.72235441516146648
90.14500000000001,1.2720584717899537,0.71834446554185649
90.152562500000016,1.2717256561954917,0.71466867839054038
90.160125000000022,1.2707272094121069,0.71099289123922416
90.167687500000014,1.2703943938176454,0.70698294161961417
90.17525000000002,1.2697287626287224,0.70297299200000052
90.182812500000011,1.2690631314398,0.69896304238039053
90.190375000000017,1.2687303158453376,0.69495309276077322
