0.0068029743589743587,-2.4984656703649737,0.90528832071666576
0.0068042243589743591,-2.4984656703649737,1.2049807649953321
0.0068054743589743595,-2.4988002887502847,1.3677187850170436
0.006806724358974359,-2.4988002887502847,1.1500650545353308
0.0068079743589743594,-2.4988002887502847,0.85639994433154265
0.0068092243589743598,-2.4988002887502847,0.55737720383897393
0.0068104743589743593,-2.4984656703649737,0.25835446334640538
0.0068117243589743588,-2.4984656703649737,-0.040668277146163209
0.0068129743589743592,-2.4984656703649737,-0.33902131385263423
0.0068142243589743596,-2.4988002887502847,-0.63770920245215401
0.0068154743589743591,-2.4984656703649737,-0.9363970910516739
0.0068167243589743595,-2.4988002887502847,-1.2330758682929011
0.0068179743589743599,-2.4988002887502847,-1.3596498838653432
0.0068192243589743594,-2.4988002887502847,-1.1309460409130203
0.0068204743589743589,-2.4991349071355957,-0.83527181935093964
0.0068217243589743593,-2.4984656703649737,-0.53156115235568802
0.0068229743589743597,-2.4981310519796622,-0.22751563346738751
0.0068242243589743592,-2.4984656703649737,0.076195033527864164
0.0068254743589743587,-2.4981310519796622,0.37890114484396947
0.0068267243589743599,-2.4984656703649737,0.6802678485878797
0.0068279743589743595,-2.4984656703649737,0.98129970043874093
0.006829224358974359,-2.4981310519796622,1.2739602549633826
0.0068304743589743594,-2.4991349071355957,1.3128030745570423
0.0068317243589743597,-2.4984656703649737,1.0727142672410603
0.0068329743589743593,-2.4988002887502847,0.7834022316469067
0.0068342243589743588,-2.4988002887502847,0.48437949115433804
0.0068354743589743592,-2.4988002887502847,0.18502189876872061
0.0068367243589743595,-2.4991349071355957,-0.11400084172384801
0.0068379743589743591,-2.4984656703649737,-0.41268873032336784
0.0068392243589743594,-2.4981310519796622,-0.71137661892288762
0.0068404743589743598,-2.4984656703649737,-1.0100645075224075
0.0068417243589743593,-2.4988002887502847,-1.2977022836513172
0.0068429743589743589,-2.4988002887502847,-1.3301829172770498
0.0068442243589743592,-2.4988002887502847,-1.0917683694263121
0.0068454743589743596,-2.4988002887502847,-0.79843811111557272
0.0068467243589743591,-2.4984656703649737,-0.49573199979946753
0.0068479743589743595,-2.4984656703649737,-0.19235618469726465
0.0068492243589743599,-2.4984656703649737,0.11001507472579186
0.0068504743589743594,-2.4981310519796622,0.41205148225579957
0.0068517243589743589,-2.4984656703649737,0.71475759357190483
0.0068529743589743593,-2.4984656703649737,1.0171288529949614
0.0068542243589743597,-2.4984656703649737,1.2930468128671637
0.0068554743589743592,-2.4988002887502847,1.2692723284606997
0.0068567243589743587,-2.4981310519796622,1.032197188182157
0.0068579743589743591,-2.4991349071355957,0.74757307909068627
0.0068592243589743595,-2.4994695255209072,0.44922004238421515
0.006860474358974359,-2.4991349071355957,0.14952759810554897
0.0068617243589743594,-2.4988002887502847,-0.14982999428006843
0.0068629743589743598,-2.4991349071355957,-0.44918758666568587
0.0068642243589743593,-2.4988002887502847,-0.74821032715825453
0.0068654743589743588,-2.4981310519796622,-1.0462285119716768
0.0068667243589743592,-2.4984656703649737,-1.3027250620470492
0.0068679743589743596,-2.4991349071355957,-1.2488139072661941
0.0068692243589743591,-2.4988002887502847,-1.0137478783459442
0.0068704743589743595,-2.4984656703649737,-0.72778436168227834
0.0068717243589743598,-2.4984656703649737,-0.42574795415227062
0.0068729743589743594,-2.4988002887502847,-0.12170243526397016
0.0068742243589743589,-2.4988002887502847,0.18133852794518393
0.0068754743589743593,-2.4981310519796622,0.48370978736824044
0.0068767243589743596,-2.4988002887502847,0.78440678732605296
0.0068779743589743592,-2.4991349071355957,1.0820901202464266
0.0068792243589743587,-2.4988002887502847,1.2675980689954556
0.0068804743589743599,-2.4988002887502847,1.1678122048669166
0.0068817243589743594,-2.4984656703649737,0.95183273385044753
0.006882974358974359,-2.4988002887502847,0.68093755237397713
0.0068842243589743593,-2.4988002887502847,0.38794214595628679
0.0068854743589743597,-2.4984656703649737,0.089589109249815724
0.0068867243589743592,-2.4988002887502847,-0.20909877934970411
0.0068879743589743588,-2.4991349071355957,-0.50745181605617518
0.0068892243589743591,-2.4988002887502847,-0.80580485276264624
0.0068904743589743595,-2.4984656703649737,-1.1001396667525316
0.006891724358974359,-2.4988002887502847,-1.2702444284213166
0.0068929743589743594,-2.4984656703649737,-1.1748116389024117
0.0068942243589743598,-2.4988002887502847,-0.96017157545813792
0.0068954743589743593,-2.4994695255209072,-0.68860669019557008
0.0068967243589743588,-2.4988002887502847,-0.39326732052653807
0.0068979743589743592,-2.4981310519796622,-0.09156576488957914
0.0068992243589743596,-2.4988002887502847,0.21047064264042858
0.0069004743589743591,-2.4991349071355957,0.51183734638433864
0.0069017243589743595,-2.4988002887502847,0.8128691982352001
0.0069029743589743599,-2.4984656703649737,1.0988327148988659
0.0069042243589743594,-2.4988002887502847,1.2120126547493566
0.0069054743589743589,-2.4988002887502847,1.103520641401549
0.0069067243589743593,-2.4988002887502847,0.89691702339044621
0.0069079743589743597,-2.4988002887502847,0.63908106574287848
0.0069092243589743592,-2.4991349071355957,0.35177814150701753
0.0069104743589743587,-2.4988002887502847,0.055099364265790457
0.00691172435897436,-2.4988002887502847,-0.24325367244068058
0.0069129743589743595,-2.4991349071355957,-0.54060215346800522
0.006914224358974359,-2.4988002887502847,-0.83795063449533003
0.0069154743589743594,-2.4988002887502847,-1.1158777057258249
0.0069167243589743597,-2.4984656703649737,-1.2153287179613153
0.0069179743589743593,-2.4984656703649737,-1.1148731500466784
0.0069192243589743588,-2.4991349071355957,-0.91228775475216106
0.0069204743589743592,-2.4994695255209072,-0.65277753763934965
0.0069217243589743595,-2.4994695255209072,-0.36346550204519584
0.0069229743589743591,-2.4988002887502847,-0.064442761552627237
0.0069242243589743594,-2.4991349071355957,0.23625423840518534
0.0069254743589743598,-2.4991349071355957,0.53695123836299796
0.0069267243589743593,-2.4991349071355957,0.83429971939032255
0.0069279743589743589,-2.4991349071355957,1.0794113051020362
0.0069292243589743592,-2.4984656703649737,1.1269602739149642
0.0069304743589743596,-2.4988002887502847,1.0332017438613033
0.0069317243589743591,-2.4988002887502847,0.84601953564703014
0.0069329743589743595,-2.4991349071355957,0.5952154677534871
0.0069342243589743599,-2.4988002887502847,0.31427472948555318
0.0069354743589743594,-2.4988002887502847,0.020609619281765183
0.0069367243589743589,-2.4991349071355957,-0.27573430606641314
0.0069379743589743593,-2.4988002887502847,-0.57274793520068901
0.0069392243589743597,-2.4988002887502847,-0.86406908215313538
0.0069404743589743592,-2.4988002887502847,-1.0890895542819217
0.0069417243589743587,-2.4988002887502847,-1.1292717814477764
0.0069429743589743591,-2.4988002887502847,-1.0294859173192372
0.0069442243589743595,-2.4984656703649737,-0.84062944963972019
0.006945474358974359,-2.4988002887502847,-0.58915567796007973
0.0069467243589743594,-2.4988002887502847,-0.30788008779909687
0.0069479743589743598,-2.4988002887502847,-0.014214977595308877
0.0069492243589743593,-2.4988002887502847,0.28279865153896699
0.0069504743589743588,-2.4984656703649737,0.57847287310104778
0.0069517243589743592,-2.4984656703649737,0.852716573508006
0.0069529743589743596,-2.4991349071355957,1.0218167794976445
0.0069542243589743591,-2.4988002887502847,1.0409033374014254
0.0069554743589743595,-2.4988002887502847,0.95216758574349636
0.0069567243589743599,-2.4984656703649737,0.77436123053458927
0.0069579743589743594,-2.4988002887502847,0.53929520161433953
0.0069592243589743589,-2.4984656703649737,0.27141368717530817
0.0069604743589743593,-2.4988002887502847,-0.01321042191616251
0.0069617243589743596,-2.4991349071355957,-0.30319216129641385
0.0069629743589743592,-2.4994695255209072,-0.59216934499751872
0.0069642243589743587,-2.4988002887502847,-0.85569778482691583
0.0069654743589743599,-2.4988002887502847,-1.0063811366988709
0.0069667243589743594,-2.4984656703649737,-1.017096397276432
0.006967974358974359,-2.4984656703649737,-0.92501212668801513
0.0069692243589743593,-2.4984656703649737,-0.75859073584276704
0.0069704743589743597,-2.4991349071355957,-0.53357026371398075
0.0069717243589743592,-2.4991349071355957,-0.27506460228031554
0.0069729743589743588,-2.4988002887502847,0.0025276170571305757
0.0069742243589743591,-2.4988002887502847,0.28715172614860129
0.0069754743589743595,-2.4988002887502847,0.56675305684434019
0.006976724358974359,-2.4984656703649737,0.80315849333678524
0.0069779743589743594,-2.4988002887502847,0.9337507316258129
0.0069792243589743598,-2.4988002887502847,0.95317214142264262
0.0069804743589743593,-2.4991349071355957,0.87046372383959181
0.0069817243589743588,-2.4984656703649737,0.71911066818153913
0.0069829743589743592,-2.4988002887502847,0.50413575284421652
0.0069842243589743596,-2.4988002887502847,0.25132257359238086
0.0069854743589743591,-2.4991349071355957,-0.021916571135431023
0.0069867243589743595,-2.4988002887502847,-0.30319216129641385
0.0069879743589743599,-2.4991349071355957,-0.57509189845203057
0.0069892243589743594,-2.4988002887502847,-0.80446544519045093
0.0069904743589743589,-2.4991349071355957,-0.93237886833508843
0.0069917243589743593,-2.4991349071355957,-0.94443353648484485
0.0069929743589743597,-2.4991349071355957,-0.8670827491905746
0.0069942243589743592,-2.4991349071355957,-0.71941306435605856
0.0069954743589743587,-2.4994695255209072,-0.50443814901873596
0.00699672435897436,-2.4991349071355957,-0.25497348869738823
0.0069979743589743595,-2.4994695255209072,0.015586840886033348
0.006999224358974359,-2.4988002887502847,0.28983054129299157
0.0070004743589743594,-2.4988002887502847,0.54733164704751025
0.0070017243589743598,-2.4981310519796622,0.74757307909068627
0.0070029743589743593,-2.4988002887502847,0.85372112918715226
0.0070042243589743588,-2.4991349071355957,0.86510609355081125
0.0070054743589743592,-2.4988002887502847,0.787755306256541
0.0070067243589743596,-2.4988002887502847,0.64443869603165926
0.0070079743589743591,-2.4988002887502847,0.44520181966762967
0.0070092243589743594,-2.4988002887502847,0.2000902339559161
0.0070104743589743598,-2.4981310519796622,-0.060759390729090555
0.0070117243589743593,-2.4984656703649737,-0.3259620900237315
0.0070129743589743589,-2.4988002887502847,-0.56839486059105471
0.0070142243589743592,-2.4988002887502847,-0.76227410666630369
0.0070154743589743596,-2.4984656703649737,-0.8670827491905746
0.0070167243589743591,-2.4988002887502847,-0.87478434273069672
0.0070179743589743595,-2.4994695255209072,-0.79609414786423138
0.0070192243589743599,-2.4988002887502847,-0.64507594409922753
0.0070204743589743594,-2.4988002887502847,-0.44081628933946615
0.0070217243589743589,-2.4988002887502847,-0.20909877934970411
0.0070229743589743593,-2.4991349071355957,0.041370436650790106
0.0070242243589743597,-2.4991349071355957,0.29351391211652827
0.0070254743589743592,-2.4988002887502847,0.52757538535763171
0.0070267243589743587,-2.4988002887502847,0.70404233299434371
0.0070279743589743591,-2.4988002887502847,0.79177352897312647
0.0070292243589743595,-2.4984656703649737,0.79344778843837038
0.007030474358974359,-2.4991349071355957,0.72078492764678304
0.0070317243589743594,-2.4991349071355957,0.58282594771068208
0.0070329743589743598,-2.4988002887502847,0.39296492435201863
0.0070342243589743593,-2.4991349071355957,0.17028841547457388
0.0070354743589743588,-2.4988002887502847,-0.072814058878846954
0.0070367243589743592,-2.4988002887502847,-0.31692108891141418
0.0070379743589743596,-2.4991349071355957,-0.53959759778885896
0.0070392243589743591,-2.4991349071355957,-0.70400987727581432
0.0070404743589743595,-2.4991349071355957,-0.78738799864496278
0.0070417243589743599,-2.4988002887502847,-0.78738799864496278
0.0070429743589743594,-2.4991349071355957,-0.71874336056996113
0.0070442243589743589,-2.4994695255209072,-0.58312834388520152
0.0070454743589743593,-2.4988002887502847,-0.39829009892226991
0.0070467243589743597,-2.4991349071355957,-0.18331518358494733
0.0070479743589743592,-2.4988002887502847,0.046728066939570732
0.0070492243589743587,-2.4984656703649737,0.27375765042664968
0.0070504743589743599,-2.4988002887502847,0.478017305186411
0.0070517243589743595,-2.4991349071355957,0.62635669380702463
0.007052974358974359,-2.4988002887502847,0.70404233299434371
0.0070542243589743594,-2.4991349071355957,0.71542729735800248
0.0070554743589743597,-2.4988002887502847,0.64979632632043982
0.0070567243589743592,-2.4984656703649737,0.5259011258923878
0.0070579743589743588,-2.4984656703649737,0.34608565932518814
0.0070592243589743591,-2.4991349071355957,0.13245015156006074
0.0070604743589743595,-2.4991349071355957,-0.095249135713115829
0.007061724358974359,-2.4988002887502847,-0.31692108891141418
0.0070629743589743594,-2.4988002887502847,-0.51147003877276065
0.0070642243589743598,-2.4984656703649737,-0.6581351679281302
0.0070654743589743593,-2.4988002887502847,-0.72778436168227834
0.0070667243589743588,-2.4988002887502847,-0.72677980600313208
0.0070679743589743592,-2.4988002887502847,-0.64976387060191043
0.0070692243589743596,-2.4988002887502847,-0.51682766906154121
0.0070704743589743591,-2.4981310519796622,-0.3370122024943415
0.0070717243589743595,-2.4984656703649737,-0.1327525477345802
0.0070729743589743599,-2.4988002887502847,0.078204144886156901
0.0070742243589743594,-2.4988002887502847,0.28547746668335733
0.0070754743589743589,-2.4988002887502847,0.46730204460884978
0.0070767243589743593,-2.4991349071355957,0.60023824614921906
0.0070779743589743597,-2.4988002887502847,0.6685480323311721
0.0070792243589743592,-2.4988002887502847,0.6685480323311721
0.0070804743589743587,-2.4988002887502847,0.59990339425617023
0.0070817243589743591,-2.4991349071355957,0.47332937868372799
0.0070829743589743595,-2.4991349071355957,0.29820183861921129
0.007084224358974359,-2.4988002887502847,0.10197862929262093
0.0070854743589743594,-2.4988002887502847,-0.10864321143506739
0.0070867243589743598,-2.4988002887502847,-0.31323771808787748
0.0070879743589743593,-2.4991349071355957,-0.49003951761763814
0.0070892243589743588,-2.4988002887502847,-0.62029690401361703
0.0070904743589743592,-2.4991349071355957,-0.67990054097630148
0.0070917243589743596,-2.4984656703649737,-0.66818072471959389
0.0070929743589743591,-2.4984656703649737,-0.59819667907239693
0.0070942243589743595,-2.4984656703649737,-0.46693473699727167
0.0070954743589743598,-2.4984656703649737,-0.30118304993812112
0.0070967243589743594,-2.4988002887502847,-0.10998261900726254
0.0070979743589743589,-2.4984656703649737,0.092267924394206044
0.0070992243589743593,-2.4984656703649737,0.28179409585982063
0.0071004743589743596,-2.4984656703649737,0.44118359695104425
0.0071017243589743591,-2.4984656703649737,0.54833620272665673
0.0071029743589743587,-2.4988002887502847,0.60191250561446297
0.0071042243589743599,-2.4988002887502847,0.59655487532568241
0.0071054743589743594,-2.4994695255209072,0.52623597778543663
0.0071067243589743589,-2.4991349071355957,0.40903781521836047
0.0071079743589743593,-2.4984656703649737,0.25868931523945421
0.0071092243589743597,-2.4984656703649737,0.079878404351400853
0.0071104743589743592,-2.4988002887502847,-0.11132202657945769
0.0071117243589743587,-2.4991349071355957,-0.2891283817883647
0.0071129743589743591,-2.4991349071355957,-0.44516936394910039
