4.3187499999999996,-0.020047768310184497,-0.00099042363341690035
4.3200000000000003,-0.020047768310184497,-0.00099042363341690035
4.32125,-0.020047768310184497,-0.00099042363341690035
4.3224999999999998,-0.020047768310184497,-0.00099042363341690035
4.3237500000000004,-0.020047768310184497,-0.00099042363341690035
4.3250000000000002,-0.020047768310184497,-0.00099042363341690035
4.3262499999999999,-0.020047768310184497,-0.0013256246705722595
4.3274999999999997,-0.020047768310184497,-0.0013256246705722595
4.3287500000000003,-0.020047768310184497,-0.0013256246705722595
4.3300000000000001,-0.020047768310184497,-0.0013256246705722595
4.3312499999999998,-0.020047768310184497,-0.0013256246705722595
4.3324999999999996,-0.020047768310184497,-0.0013256246705722595
4.3337500000000002,-0.020047768310184497,-0.0013256246705722595
4.335,-0.020047768310184497,-0.00099042363341690035
4.3362499999999997,-0.020047768310184497,-0.00099042363341690035
4.3375000000000004,-0.020047768310184497,-0.00099042363341690035
4.3387500000000001,-0.020047768310184497,-0.00099042363341690035
4.3399999999999999,-0.020047768310184497,-0.00099042363341690035
4.3412499999999996,-0.020047768310184497,-0.00099042363341690035
4.3425000000000002,-0.020047768310184497,-0.00099042363341690035
4.34375,-0.020047768310184497,-0.0013256246705722595
4.3449999999999998,-0.020047768310184497,-0.0013256246705722595
4.3462500000000004,-0.020047768310184497,-0.0013256246705722595
4.3475000000000001,-0.020047768310184497,-0.0013256246705722595
4.3487499999999999,-0.020047768310184497,-0.00099042363341690035
4.3499999999999996,-0.020047768310184497,-0.00099042363341690035
4.3512500000000003,-0.020047768310184497,-0.00099042363341690035
4.3525,-0.020047768310184497,-0.00099042363341690035
4.3537499999999998,-0.020047768310184497,-0.00099042363341690035
4.3550000000000004,-0.020047768310184497,-0.00099042363341690035
4.3562500000000002,-0.020047768310184497,-0.00099042363341690035
4.3574999999999999,-0.020047768310184497,-0.00099042363341690035
4.3587499999999997,-0.020047768310184497,-0.00099042363341690035
4.3600000000000003,-0.020047768310184497,-0.0013256246705722595
4.3612500000000001,-0.020047768310184497,-0.0013256246705722595
4.3624999999999998,-0.020047768310184497,-0.0013256246705722595
4.3637499999999996,-0.020047768310184497,-0.00099042363341690035
4.3650000000000002,-0.020047768310184497,-0.00099042363341690035
4.36625,-0.020047768310184497,-0.0013256246705722595
4.3674999999999997,-0.020047768310184497,-0.00099042363341690035
4.3687500000000004,-0.020047768310184497,-0.00099042363341690035
4.3700000000000001,-0.020047768310184497,-0.00099042363341690035
4.3712499999999999,-0.020047768310184497,-0.00099042363341690035
4.3724999999999996,-0.020047768310184497,-0.00099042363341690035
4.3737500000000002,-0.020047768310184497,-0.00099042363341690035
4.375,-0.020047768310184497,-0.0013256246705722595
4.3762499999999998,-0.020047768310184497,-0.0013256246705722595
4.3775000000000004,-0.020047768310184497,-0.0013256246705722595
4.3787500000000001,-0.020047768310184497,-0.0013256246705722595
4.3799999999999999,-0.020047768310184497,-0.0013256246705722595
4.3812499999999996,-0.020047768310184497,-0.0013256246705722595
4.3825000000000003,-0.020047768310184497,-0.0013256246705722595
4.38375,-0.020047768310184497,-0.0013256246705722595
4.3849999999999998,-0.020047768310184497,-0.00099042363341690035
4.3862500000000004,-0.020047768310184497,-0.00099042363341690035
4.3875000000000002,-0.020047768310184497,-0.00099042363341690035
4.3887499999999999,-0.020047768310184497,-0.00099042363341690035
4.3899999999999997,-0.020047768310184497,-0.00099042363341690035
4.3912500000000003,-0.020047768310184497,-0.00099042363341690035
4.3925000000000001,-0.020047768310184497,-0.0013256246705722595
4.3937499999999998,-0.020047768310184497,-0.00099042363341690035
4.3949999999999996,-0.020047768310184497,-0.0013256246705722595
4.3962500000000002,-0.020047768310184497,-0.0013256246705722595
4.3975,-0.020047768310184497,-0.0013256246705722595
4.3987499999999997,-0.020047768310184497,-0.0013256246705722595
4.4000000000000004,-0.020047768310184497,-0.00099042363341690035
4.4012500000000001,-0.020047768310184497,-0.00099042363341690035
4.4024999999999999,-0.020047768310184497,-0.00099042363341690035
4.4037499999999996,-0.020047768310184497,-0.00099042363341690035
4.4050000000000002,-0.020047768310184497,-0.00099042363341690035
4.40625,-0.020047768310184497,-0.00099042363341690035
4.4074999999999998,-0.020047768310184497,-0.00099042363341690035
4.4087500000000004,-0.020047768310184497,-0.00099042363341690035
4.4100000000000001,-0.020047768310184497,-0.00099042363341690035
4.4112499999999999,-0.020047768310184497,-0.0013256246705722595
4.4124999999999996,-0.020047768310184497,-0.0013256246705722595
4.4137500000000003,-0.020047768310184497,-0.0013256246705722595
4.415,-0.020047768310184497,-0.0013256246705722595
4.4162499999999998,-0.020047768310184497,-0.0013256246705722595
4.4175000000000004,-0.020047768310184497,-0.00099042363341690035
4.4187500000000002,-0.020047768310184497,-0.00099042363341690035
4.4199999999999999,-0.020047768310184497,-0.00099042363341690035
4.4212499999999997,-0.020047768310184497,-0.00099042363341690035
4.4225000000000003,-0.020047768310184497,-0.00099042363341690035
4.4237500000000001,-0.020047768310184497,-0.00099042363341690035
4.4249999999999998,-0.020047768310184497,-0.00099042363341690035
4.4262499999999996,-0.020047768310184497,-0.00099042363341690035
4.4275000000000002,-0.020047768310184497,-0.00099042363341690035
4.42875,-0.020047768310184497,-0.0013256246705722595
4.4299999999999997,-0.020047768310184497,-0.00099042363341690035
4.4312500000000004,-0.020047768310184497,-0.0013256246705722595
4.4325000000000001,-0.020047768310184497,-0.00099042363341690035
4.4337499999999999,-0.020047768310184497,-0.00099042363341690035
4.4349999999999996,-0.020047768310184497,-0.00099042363341690035
4.4362500000000002,-0.020047768310184497,-0.00099042363341690035
4.4375,-0.020047768310184497,-0.00099042363341690035
4.4387499999999998,-0.020047768310184497,-0.00099042363341690035
4.4400000000000004,-0.020047768310184497,-0.0013256246705722595
4.4412500000000001,-0.020047768310184497,-0.00099042363341690035
4.4424999999999999,-0.020047768310184497,-0.00099042363341690035
4.4437499999999996,-0.020047768310184497,-0.0013256246705722595
4.4450000000000003,-0.020047768310184497,-0.0013256246705722595
4.44625,-0.020047768310184497,-0.0013256246705722595
4.4474999999999998,-0.020047768310184497,-0.0013256246705722595
4.4487500000000004,-0.020047768310184497,-0.0013256246705722595
4.4500000000000002,-0.020047768310184497,-0.0013256246705722595
4.4512499999999999,-0.020047768310184497,-0.00099042363341690035
4.4524999999999997,-0.020047768310184497,-0.00099042363341690035
4.4537500000000003,-0.020047768310184497,-0.00099042363341690035
4.4550000000000001,-0.020047768310184497,-0.00099042363341690035
4.4562499999999998,-0.020047768310184497,-0.00099042363341690035
4.4574999999999996,-0.020047768310184497,-0.00099042363341690035
4.4587500000000002,-0.020047768310184497,-0.00099042363341690035
4.46,-0.020047768310184497,-0.0013256246705722595
4.4612499999999997,-0.020047768310184497,-0.0013256246705722595
4.4625000000000004,-0.020047768310184497,-0.0013256246705722595
4.4637500000000001,-0.020047768310184497,-0.0013256246705722595
4.4649999999999999,-0.020047768310184497,-0.0013256246705722595
4.4662499999999996,-0.020047768310184497,-0.0013256246705722595
4.4675000000000002,-0.020047768310184497,-0.0013256246705722595
4.46875,-0.020047768310184497,-0.00099042363341690035
4.4699999999999998,-0.020047768310184497,-0.00099042363341690035
4.4712500000000004,-0.020047768310184497,-0.00099042363341690035
4.4725000000000001,-0.020047768310184497,-0.00099042363341690035
4.4737499999999999,-0.020047768310184497,-0.00099042363341690035
4.4749999999999996,-0.020047768310184497,-0.00099042363341690035
4.4762500000000003,-0.020047768310184497,-0.00099042363341690035
4.4775,-0.020047768310184497,-0.00099042363341690035
4.4787499999999998,-0.020047768310184497,-0.0013256246705722595
4.4800000000000004,-0.020047768310184497,-0.0013256246705722595
4.4812500000000002,-0.020047768310184497,-0.0013256246705722595
4.4824999999999999,-0.020047768310184497,-0.0013256246705722595
4.4837499999999997,-0.020047768310184497,-0.0013256246705722595
4.4850000000000003,-0.020047768310184497,-0.00099042363341690035
4.4862500000000001,-0.020047768310184497,-0.00099042363341690035
4.4874999999999998,-0.020047768310184497,-0.00099042363341690035
4.4887499999999996,-0.020047768310184497,-0.00099042363341690035
4.4900000000000002,-0.020047768310184497,-0.00099042363341690035
4.49125,-0.020047768310184497,-0.00099042363341690035
4.4924999999999997,-0.020047768310184497,-0.00099042363341690035
4.4937500000000004,-0.020047768310184497,-0.00099042363341690035
4.4950000000000001,-0.020047768310184497,-0.0013256246705722595
4.4962499999999999,-0.020047768310184497,-0.0013256246705722595
4.4974999999999996,-0.020047768310184497,-0.0013256246705722595
4.4987500000000002,-0.020047768310184497,-0.0013256246705722595
4.5,-0.020047768310184497,-0.0013256246705722595
4.5012499999999998,-0.020047768310184497,-0.0013256246705722595
4.5025000000000004,-0.020047768310184497,-0.00099042363341690035
4.5037500000000001,-0.020047768310184497,-0.00099042363341690035
4.5049999999999999,-0.020047768310184497,-0.00099042363341690035
4.5062499999999996,-0.020047768310184497,-0.00099042363341690035
4.5075000000000003,-0.020047768310184497,-0.00099042363341690035
4.50875,-0.020047768310184497,-0.00099042363341690035
4.5099999999999998,-0.020047768310184497,-0.0013256246705722595
4.5112500000000004,-0.020047768310184497,-0.0013256246705722595
4.5125000000000002,-0.020047768310184497,-0.00099042363341690035
4.5137499999999999,-0.020047768310184497,-0.0013256246705722595
4.5149999999999997,-0.020047768310184497,-0.0013256246705722595
4.5162500000000003,-0.020047768310184497,-0.00099042363341690035
4.5175000000000001,-0.020047768310184497,-0.00099042363341690035
4.5187499999999998,-0.020047768310184497,-0.00099042363341690035
4.5199999999999996,-0.020047768310184497,-0.00099042363341690035
4.5212500000000002,-0.020047768310184497,-0.00099042363341690035
4.5225,-0.020047768310184497,-0.00099042363341690035
4.5237499999999997,-0.020047768310184497,-0.00099042363341690035
4.5250000000000004,-0.020047768310184497,-0.00099042363341690035
4.5262500000000001,-0.020047768310184497,-0.00099042363341690035
4.5274999999999999,-0.020047768310184497,-0.00099042363341690035
4.5287499999999996,-0.020047768310184497,-0.0013256246705722595
4.5300000000000002,-0.020047768310184497,-0.0013256246705722595
4.53125,-0.020047768310184497,-0.0013256246705722595
4.5324999999999998,-0.020047768310184497,-0.0013256246705722595
4.5337500000000004,-0.020047768310184497,-0.0013256246705722595
4.5350000000000001,-0.020047768310184497,-0.0013256246705722595
4.5362499999999999,-0.020047768310184497,-0.0013256246705722595
4.5374999999999996,-0.020047768310184497,-0.0013256246705722595
4.5387500000000003,-0.020047768310184497,-0.00099042363341690035
4.54,-0.020047768310184497,-0.00099042363341690035
4.5412499999999998,-0.020047768310184497,-0.00099042363341690035
4.5425000000000004,-0.020047768310184497,-0.00099042363341690035
4.5437500000000002,-0.020047768310184497,-0.0013256246705722595
4.5449999999999999,-0.020047768310184497,-0.0013256246705722595
4.5462499999999997,-0.020047768310184497,-0.0013256246705722595
4.5475000000000003,-0.020047768310184497,-0.0013256246705722595
4.5487500000000001,-0.020047768310184497,-0.0013256246705722595
4.5499999999999998,-0.020047768310184497,-0.0013256246705722595
4.5512499999999996,-0.020047768310184497,-0.0013256246705722595
4.5525000000000002,-0.020047768310184497,-0.00099042363341690035
4.55375,-0.020047768310184497,-0.00099042363341690035
4.5549999999999997,-0.020047768310184497,-0.00099042363341690035
4.5562500000000004,-0.020047768310184497,-0.00099042363341690035
4.5575000000000001,-0.020047768310184497,-0.00099042363341690035
4.5587499999999999,-0.020047768310184497,-0.00099042363341690035
4.5599999999999996,-0.020047768310184497,-0.00099042363341690035
4.5612500000000002,-0.020047768310184497,-0.0013256246705722595
4.5625,-0.020047768310184497,-0.00099042363341690035
4.5637499999999998,-0.020047768310184497,-0.00099042363341690035
4.5650000000000004,-0.020047768310184497,-0.00099042363341690035
4.5662500000000001,-0.020047768310184497,-0.00099042363341690035
4.5674999999999999,-0.020047768310184497,-0.00099042363341690035
4.5687499999999996,-0.020047768310184497,-0.00099042363341690035
4.5700000000000003,-0.020047768310184497,-0.00099042363341690035
4.57125,-0.020047768310184497,-0.00099042363341690035
4.5724999999999998,-0.020047768310184497,-0.00099042363341690035
4.5737500000000004,-0.020047768310184497,-0.0013256246705722595
4.5750000000000002,-0.020047768310184497,-0.00099042363341690035
4.5762499999999999,-0.020047768310184497,-0.0013256246705722595
4.5774999999999997,-0.020047768310184497,-0.0013256246705722595
4.5787500000000003,-0.020047768310184497,-0.0013256246705722595
4.5800000000000001,-0.020047768310184497,-0.0013256246705722595
4.5812499999999998,-0.020047768310184497,-0.0013256246705722595
4.5824999999999996,-0.020047768310184497,-0.0013256246705722595
4.5837500000000002,-0.020047768310184497,-0.0013256246705722595
4.585,-0.020047768310184497,-0.0013256246705722595
4.5862499999999997,-0.020047768310184497,-0.00099042363341690035
4.5875000000000004,-0.020047768310184497,-0.00099042363341690035
4.5887500000000001,-0.020047768310184497,-0.00099042363341690035
4.5899999999999999,-0.020047768310184497,-0.00099042363341690035
4.5912499999999996,-0.020047768310184497,-0.00099042363341690035
4.5925000000000002,-0.020047768310184497,-0.00099042363341690035
4.59375,-0.020047768310184497,-0.00099042363341690035
4.5949999999999998,-0.020047768310184497,-0.0013256246705722595
4.5962500000000004,-0.020047768310184497,-0.0013256246705722595
4.5975000000000001,-0.020047768310184497,-0.0013256246705722595
4.5987499999999999,-0.020047768310184497,-0.0013256246705722595
4.5999999999999996,-0.020047768310184497,-0.00099042363341690035
4.6012500000000003,-0.020047768310184497,-0.00099042363341690035
4.6025,-0.020047768310184497,-0.00099042363341690035
4.6037499999999998,-0.020047768310184497,-0.00099042363341690035
4.6050000000000004,-0.020047768310184497,-0.00099042363341690035
4.6062500000000002,-0.020047768310184497,-0.00099042363341690035
4.6074999999999999,-0.020047768310184497,-0.00099042363341690035
4.6087499999999997,-0.020047768310184497,-0.00099042363341690035
4.6100000000000003,-0.020047768310184497,-0.00099042363341690035
4.6112500000000001,-0.020047768310184497,-0.0013256246705722595
4.6124999999999998,-0.020047768310184497,-0.0013256246705722595
4.6137499999999996,-0.020047768310184497,-0.00099042363341690035
4.6150000000000002,-0.020047768310184497,-0.0013256246705722595
4.61625,-0.020047768310184497,-0.0013256246705722595
4.6174999999999997,-0.020047768310184497,-0.00099042363341690035
