1.3387500000000001,-0.0012628638340294669,1.8023068272729448
1.3400000000000001,-0.0012628638340294669,1.7912604364379401
1.3412500000000001,-0.0012628638340294669,1.7802140456029354
1.3425,-0.0012628638340294669,1.7691676547679307
1.34375,-0.0012628638340294669,1.754439133654591
1.345,-0.0012628638340294669,1.7433927428195863
1.3462499999999999,-0.0012628638340294669,1.7286642217062467
1.3474999999999999,-0.0012628638340294669,1.717617830871242
1.3487499999999999,-0.0012628638340294669,1.7028893097579023
1.3500000000000001,-0.0012628638340294669,1.6881607886445626
1.3512500000000001,-0.0012628638340294669,1.6697501372528882
1.3525,-0.0012628638340294669,1.6550216161395486
1.35375,-0.0012628638340294669,1.6366109647478739
1.355,-0.0012628638340294669,1.6182003133561995
1.35625,-0.0012628638340294669,1.6034717922428599
1.3574999999999999,-0.0012628638340294669,1.5850611408511852
1.3587499999999999,-0.0012628638340294669,1.5666504894595108
1.3600000000000001,-0.0012628638340294669,1.5445577077895014
1.3612500000000001,-0.0012628638340294669,1.5261470563978268
1.3625,-0.0012628638340294669,1.5077364050061524
1.36375,-0.0012628638340294669,1.4893257536144777
1.365,-0.0012628638340294669,1.4709151022228033
1.36625,-0.0012628638340294669,1.4525044508311287
1.3674999999999999,-0.0012628638340294669,1.4304116691611193
1.3687499999999999,-0.0012628638340294669,1.4120010177694446
1.3700000000000001,-0.0012628638340294669,1.3935903663777702
1.3712500000000001,-0.0012628638340294669,1.3788618452644306
1.3725000000000001,-0.0012628638340294669,1.3641333241510909
1.37375,-0.0012628638340294669,1.3494048030377512
1.375,-0.0012628638340294669,1.3309941516460768
1.37625,-0.0012628638340294669,1.3199477608110721
1.3774999999999999,-0.0012628638340294669,1.3052192396977325
1.3787499999999999,-0.0012628638340294669,1.2941728488627278
1.3799999999999999,-0.0049457141484934445,1.2868085883060578
1.3812500000000001,-0.0012628638340294669,1.2794443277493881
1.3825000000000001,-0.0012628638340294669,1.2720800671927184
1.38375,-0.0012628638340294669,1.2683979369143834
1.385,-0.0049457141484934445,1.2610336763577135
1.38625,-0.0012628638340294669,1.2610336763577135
1.3875,-0.0049457141484934445,1.2610336763577135
1.3887499999999999,-0.0049457141484934445,1.2647158066360484
1.3899999999999999,-0.0012628638340294669,1.2683979369143834
1.3912500000000001,-0.0049457141484934445,1.2757621974710531
1.3925000000000001,-0.0012628638340294669,1.2831264580277231
1.39375,-0.0012628638340294669,1.2941728488627278
1.395,-0.0049457141484934445,1.3089013699760674
1.39625,-0.0012628638340294669,1.3236298910894069
1.3975,-0.0012628638340294669,1.3420405424810815
1.3987499999999999,-0.0012628638340294669,1.3641333241510909
1.3999999999999999,-0.0012628638340294669,1.3862261058211003
1.4012500000000001,-0.0012628638340294669,1.4120010177694446
1.4025000000000001,-0.0012628638340294669,1.437775929717789
1.4037500000000001,-0.0049457141484934445,1.4635508416661334
1.405,-0.0012628638340294669,1.4930078838928127
1.40625,-0.0012628638340294669,1.5224649261194918
1.4075,-0.0012628638340294669,1.5519219683461711
1.4087499999999999,-0.0012628638340294669,1.5813790105728505
1.4099999999999999,-0.0012628638340294669,1.6145181830778645
1.4112499999999999,-0.0012628638340294669,1.6476573555828786
1.4125000000000001,-0.0012628638340294669,1.6807965280878929
1.4137500000000001,-0.0012628638340294669,1.710253570314572
1.415,-0.0012628638340294669,1.7433927428195863
1.41625,-0.0012628638340294669,1.7728497850462654
1.4175,-0.0012628638340294669,1.7986246969946098
1.41875,-0.0012628638340294669,1.8243996089429542
1.4199999999999999,-0.0012628638340294669,1.8501745208912985
1.4212499999999999,-0.0012628638340294669,1.8722673025613079
1.4225000000000001,-0.0012628638340294669,1.8943600842313173
1.4237500000000001,-0.0012628638340294669,1.9127707356229919
1.425,-0.0012628638340294669,1.9274992567363316
1.42625,-0.0012628638340294669,1.9422277778496713
1.4275,-0.0012628638340294669,1.953274168684676
1.42875,-0.0012628638340294669,1.9643205595196807
1.4299999999999999,-0.0012628638340294669,1.9753669503546853
1.4312499999999999,-0.0012628638340294669,1.9827312109113551
1.4325000000000001,-0.0012628638340294669,1.98641334118969
1.4337500000000001,-0.0012628638340294669,1.990095471468025
1.4350000000000001,-0.0012628638340294669,1.990095471468025
1.43625,-0.0012628638340294669,1.9937776017463598
1.4375,-0.0012628638340294669,1.990095471468025
1.43875,-0.0012628638340294669,1.98641334118969
1.4399999999999999,-0.0012628638340294669,1.9790490806330203
1.4412499999999999,-0.0012628638340294669,1.9753669503546853
1.4424999999999999,-0.0012628638340294669,1.9680026897980154
1.4437500000000001,-0.0012628638340294669,1.9606384292413457
1.4450000000000001,-0.0012628638340294669,1.949592038406341
1.44625,-0.0012628638340294669,1.9385456475713363
1.4475,-0.0012628638340294669,1.9311813870146664
1.44875,-0.0012628638340294669,1.9201349961796617
1.45,-0.0012628638340294669,1.9054064750663222
1.4512499999999999,-0.0012628638340294669,1.8943600842313173
1.4524999999999999,-0.0012628638340294669,1.8833136933963126
1.4537500000000001,-0.0012628638340294669,1.8722673025613079
1.4550000000000001,-0.0012628638340294669,1.8612209117263032
1.45625,-0.0012628638340294669,1.8538566511696335
1.4575,-0.0012628638340294669,1.8428102603346288
1.45875,-0.0012628638340294669,1.8354459997779589
1.46,-0.0012628638340294669,1.8317638694996239
1.4612499999999999,-0.0012628638340294669,1.8280817392212891
1.4624999999999999,-0.0012628638340294669,1.8243996089429542
1.4637500000000001,-0.0012628638340294669,1.8243996089429542
1.4650000000000001,-0.0012628638340294669,1.8243996089429542
1.4662500000000001,-0.0012628638340294669,1.8280817392212891
1.4675,-0.0012628638340294669,1.8317638694996239
1.46875,-0.0012628638340294669,1.8391281300562938
1.47,-0.0012628638340294669,1.8464923906129636
1.4712499999999999,-0.0012628638340294669,1.8575387814479682
1.4724999999999999,-0.0012628638340294669,1.8685851722829729
1.4737499999999999,-0.0012628638340294669,1.8833136933963126
1.4750000000000001,-0.0012628638340294669,1.8980422145096523
1.4762500000000001,-0.0012628638340294669,1.9127707356229919
1.4775,-0.0012628638340294669,1.9311813870146664
1.47875,-0.0012628638340294669,1.949592038406341
1.48,-0.0012628638340294669,1.9716848200763504
1.48125,-0.0012628638340294669,1.9937776017463598
1.4824999999999999,-0.0012628638340294669,2.0158703834163694
1.4837499999999999,-0.0012628638340294669,2.0379631650863788
1.4850000000000001,-0.0012628638340294669,2.0637380770347233
1.4862500000000001,-0.0012628638340294669,2.089512988983067
1.4875,-0.0012628638340294669,2.1152879009314116
1.48875,-0.0012628638340294669,2.137380682601421
1.49,-0.0012628638340294669,2.1631555945497656
1.49125,-0.0012628638340294669,2.1889305064981102
1.4924999999999999,-0.0012628638340294669,2.2147054184464539
1.4937499999999999,-0.0012628638340294669,2.2404803303947984
1.4950000000000001,-0.0012628638340294669,2.2625731120648078
1.4962500000000001,-0.0012628638340294669,2.2883480240131524
1.4975000000000001,-0.0012628638340294669,2.3067586754048266
1.49875,-0.0012628638340294669,2.3325335873531712
1.5,-0.0012628638340294669,2.3509442387448454
1.50125,-0.0012628638340294669,2.3693548901365205
1.5024999999999999,-0.0012628638340294669,2.3914476718065298
1.5037499999999999,-0.0012628638340294669,2.4061761929198697
1.5049999999999999,-0.0012628638340294669,2.4245868443115439
1.5062500000000001,-0.0012628638340294669,2.4393153654248838
1.5075000000000001,-0.0012628638340294669,2.457726016816558
1.50875,-0.0012628638340294669,2.4687724076515627
1.51,-0.0012628638340294669,2.4835009287649026
1.51125,-0.0012628638340294669,2.4945473195999073
1.5125,-0.0012628638340294669,2.505593710434912
1.5137499999999999,-0.0012628638340294669,2.5129579709915815
1.5149999999999999,-0.0012628638340294669,2.520322231548251
1.5162500000000001,-0.0012628638340294669,2.5276864921049214
1.5175000000000001,-0.0012628638340294669,2.5313686223832566
1.51875,-0.0012628638340294669,2.5313686223832566
1.52,-0.0049457141484934445,2.5350507526615909
1.52125,-0.0012628638340294669,2.5350507526615909
1.5225,-0.0012628638340294669,2.5313686223832566
1.5237499999999999,-0.0012628638340294669,2.5313686223832566
1.5249999999999999,-0.0012628638340294669,2.5240043618265862
1.5262500000000001,-0.0012628638340294669,2.520322231548251
1.5275000000000001,-0.0049457141484934445,2.5129579709915815
1.5287500000000001,-0.0012628638340294669,2.5019115801565768
1.53,-0.0012628638340294669,2.4908651893215721
1.53125,-0.0012628638340294669,2.4798187984865674
1.5325,-0.0012628638340294669,2.4687724076515627
1.5337499999999999,-0.0012628638340294669,2.4540438865382228
1.5349999999999999,-0.0012628638340294669,2.4356332351465486
1.5362499999999999,-0.0012628638340294669,2.4209047140332087
1.5375000000000001,-0.0012628638340294669,2.4024940626415345
1.5387500000000001,-0.0012628638340294669,2.3877655415281946
1.54,-0.0012628638340294669,2.3656727598581853
1.54125,-0.0012628638340294669,2.3472621084665111
1.5425,-0.0012628638340294669,2.3251693267965017
1.54375,-0.0012628638340294669,2.3067586754048266
1.5449999999999999,-0.0012628638340294669,2.2846658937348172
1.5462499999999999,-0.0012628638340294669,2.2625731120648078
1.5475000000000001,-0.0012628638340294669,2.2441624606731336
1.5487500000000001,-0.0012628638340294669,2.2220696790031242
1.55,-0.0049457141484934445,2.2036590276114492
1.55125,-0.0012628638340294669,2.185248376219775
1.5525,-0.0012628638340294669,2.1668377248281008
1.55375,-0.0012628638340294669,2.1521092037147609
1.5549999999999999,-0.0012628638340294669,2.1336985523230867
1.5562499999999999,-0.0012628638340294669,2.1189700312097468
1.5575000000000001,-0.0012628638340294669,2.1042415100964069
1.5587500000000001,-0.0012628638340294669,2.0858308587047327
1.5600000000000001,-0.0012628638340294669,2.0711023375913928
1.56125,-0.0012628638340294669,2.0600559467563881
1.5625,-0.0012628638340294669,2.0490095559213835
1.56375,-0.0012628638340294669,2.0379631650863788
1.5649999999999999,-0.0012628638340294669,2.0305989045297093
1.5662499999999999,-0.0012628638340294669,2.0232346439730389
1.5674999999999999,-0.0012628638340294669,2.0158703834163694
1.5687500000000001,-0.0012628638340294669,2.0085061228596999
1.5700000000000001,-0.0012628638340294669,2.0048239925813647
1.57125,-0.0012628638340294669,2.0048239925813647
1.5725,-0.0012628638340294669,2.0048239925813647
1.57375,-0.0012628638340294669,2.0011418623030295
1.575,-0.0012628638340294669,2.0011418623030295
1.5762499999999999,-0.0012628638340294669,2.0011418623030295
1.5774999999999999,-0.0012628638340294669,2.0048239925813647
1.5787500000000001,-0.0012628638340294669,2.0085061228596999
1.5800000000000001,-0.0012628638340294669,2.0121882531380342
1.58125,-0.0012628638340294669,2.0158703834163694
1.5825,-0.0012628638340294669,2.0232346439730389
1.58375,-0.0012628638340294669,2.0305989045297093
1.585,-0.0012628638340294669,2.0379631650863788
1.5862499999999999,-0.0012628638340294669,2.0453274256430483
1.5874999999999999,-0.0012628638340294669,2.056373816478053
1.5887500000000001,-0.0012628638340294669,2.0674202073130576
1.5900000000000001,-0.0012628638340294669,2.074784467869728
1.5912500000000001,-0.0012628638340294669,2.089512988983067
1.5925,-0.0012628638340294669,2.0968772495397374
1.59375,-0.0012628638340294669,2.1116057706530764
1.595,-0.0012628638340294669,2.1263342917664163
1.5962499999999999,-0.0012628638340294669,2.1410628128797562
1.5974999999999999,-0.0012628638340294669,2.1557913339930961
1.5987499999999999,-0.0012628638340294669,2.1705198551064351
1.6000000000000001,-0.0012628638340294669,2.185248376219775
1.6012500000000001,-0.0012628638340294669,2.1999768973331149
1.6025,-0.0012628638340294669,2.2147054184464539
1.60375,-0.0012628638340294669,2.2331160698381289
1.605,-0.0012628638340294669,2.2478445909514679
1.60625,-0.0012628638340294669,2.2588909817864735
1.6074999999999999,-0.0012628638340294669,2.2736195028998125
1.6087499999999999,-0.0012628638340294669,2.2883480240131524
1.6100000000000001,-0.0012628638340294669,2.3030765451264923
1.6112500000000001,-0.0012628638340294669,2.3178050662398313
1.6125,-0.0012628638340294669,2.3325335873531712
1.61375,-0.0012628638340294669,2.3472621084665111
1.615,-0.0012628638340294669,2.3583084993015158
1.61625,-0.0012628638340294669,2.3730370204148548
1.6174999999999999,-0.0012628638340294669,2.3840834112498595
1.6187499999999999,-0.0012628638340294669,2.3988119323631993
1.6200000000000001,-0.0012628638340294669,2.409858323198204
1.6212500000000001,-0.0012628638340294669,2.4172225837548744
1.6225000000000001,-0.0012628638340294669,2.4282689745898791
1.62375,-0.0012628638340294669,2.4393153654248838
1.625,-0.0012628638340294669,2.4503617562598885
1.62625,-0.0012628638340294669,2.4614081470948932
1.6274999999999999,-0.0012628638340294669,2.4687724076515627
1.6287499999999999,-0.0012628638340294669,2.4798187984865674
1.6299999999999999,-0.0012628638340294669,2.4871830590432369
1.6312500000000001,-0.0012628638340294669,2.4982294498782416
1.6325000000000001,-0.0012628638340294669,2.5019115801565768
1.63375,-0.0012628638340294669,2.505593710434912
1.635,-0.0049457141484934445,2.5092758407132463
1.63625,-0.0012628638340294669,2.5166401012699167
1.6375,-0.0012628638340294669,2.520322231548251
1.6387499999999999,-0.0012628638340294669,2.5240043618265862
1.6399999999999999,-0.0049457141484934445,2.5240043618265862
1.6412500000000001,-0.0049457141484934445,2.5240043618265862
1.6425000000000001,-0.0049457141484934445,2.5240043618265862
1.64375,-0.0012628638340294669,2.5240043618265862
1.645,-0.0012628638340294669,2.5240043618265862
1.64625,-0.0012628638340294669,2.520322231548251
1.6475,-0.0012628638340294669,2.5166401012699167
1.6487499999999999,-0.0049457141484934445,2.5129579709915815
1.6499999999999999,-0.0049457141484934445,2.5092758407132463
1.6512500000000001,-0.0012628638340294669,2.5019115801565768
1.6525000000000001,-0.0012628638340294669,2.4908651893215721
1.6537500000000001,-0.0012628638340294669,2.4871830590432369
1.655,-0.0012628638340294669,2.4798187984865674
1.65625,-0.0012628638340294669,2.4687724076515627
1.6575,-0.0012628638340294669,2.457726016816558
1.6587499999999999,-0.0012628638340294669,2.4466796259815533
1.6599999999999999,-0.0012628638340294669,2.4393153654248838
1.6612499999999999,-0.0012628638340294669,2.4282689745898791
1.6625000000000001,-0.0012628638340294669,2.4172225837548744
1.6637500000000001,-0.0012628638340294669,2.4061761929198697
1.665,-0.0012628638340294669,2.395129802084865
1.66625,-0.0012628638340294669,2.3840834112498595
1.6675,-0.0012628638340294669,2.3693548901365205
1.66875,-0.0012628638340294669,2.3583084993015158
1.6699999999999999,-0.0012628638340294669,2.3472621084665111
1.6712499999999999,-0.0012628638340294669,2.3325335873531712
1.6725000000000001,-0.0012628638340294669,2.3178050662398313
1.6737500000000001,-0.0012628638340294669,2.3030765451264923
1.675,-0.0012628638340294669,2.2920301542914876
1.67625,-0.0012628638340294669,2.2846658937348172
1.6775,-0.0012628638340294669,2.2736195028998125
1.67875,-0.0012628638340294669,2.2625731120648078
1.6799999999999999,-0.0012628638340294669,2.2552088515081383
1.6812499999999999,-0.0012628638340294669,2.2441624606731336
1.6825000000000001,-0.0012628638340294669,2.2331160698381289
1.6837500000000001,-0.0012628638340294669,2.2257518092814585
1.6850000000000001,-0.0012628638340294669,2.2147054184464539
1.68625,-0.0012628638340294669,2.2073411578897844
1.6875,-0.0012628638340294669,2.2036590276114492
1.68875,-0.0012628638340294669,2.1962947670547797
1.6899999999999999,-0.0012628638340294669,2.1926126367764445
