-0.37375000000000003,-0.0049457141484934445,5.0757206447126757
-0.3725,-0.0049457141484934445,5.0794027749910109
-0.37125000000000002,-0.0049457141484934445,5.0794027749910109
-0.37,-0.0049457141484934445,5.0794027749910109
-0.36875000000000002,-0.0049457141484934445,5.0794027749910109
-0.36749999999999999,-0.0049457141484934445,5.0794027749910109
-0.36625000000000002,-0.0049457141484934445,5.0794027749910109
-0.36499999999999999,-0.0049457141484934445,5.0794027749910109
-0.36375000000000002,-0.0049457141484934445,5.0794027749910109
-0.36249999999999999,-0.0049457141484934445,5.0794027749910109
-0.36125000000000002,-0.0049457141484934445,5.0794027749910109
-0.35999999999999999,-0.0049457141484934445,5.0794027749910109
-0.35875000000000001,-0.0049457141484934445,5.0794027749910109
-0.35749999999999998,-0.0049457141484934445,5.0794027749910109
-0.35625000000000001,-0.0049457141484934445,5.0794027749910109
-0.35499999999999998,-0.0049457141484934445,5.0794027749910109
-0.35375000000000001,-0.0049457141484934445,5.0794027749910109
-0.35249999999999998,-0.0049457141484934445,5.0794027749910109
-0.35125000000000001,-0.0049457141484934445,5.0794027749910109
-0.34999999999999998,-0.0049457141484934445,5.0794027749910109
-0.34875,-0.0049457141484934445,5.0794027749910109
-0.34749999999999998,-0.0049457141484934445,5.0794027749910109
-0.34625,-0.0049457141484934445,5.0757206447126757
-0.34499999999999997,-0.0049457141484934445,5.0794027749910109
-0.34375,-0.0049457141484934445,5.0794027749910109
-0.34250000000000003,-0.0049457141484934445,5.0757206447126757
-0.34125,-0.0049457141484934445,5.0315350813726569
-0.34000000000000002,-0.0049457141484934445,4.983667387754303
-0.33875,-0.0049457141484934445,4.9284354335792795
-0.33750000000000002,-0.0049457141484934445,4.8768856096825912
-0.33624999999999999,-0.0049457141484934445,4.8216536555075677
-0.33500000000000002,-0.0049457141484934445,4.7664217013325434
-0.33374999999999999,-0.0049457141484934445,4.7111897471575199
-0.33250000000000002,-0.0049457141484934445,4.6559577929824965
-0.33124999999999999,-0.0049457141484934445,4.5970437085291378
-0.33000000000000002,-0.0049457141484934445,4.5418117543541143
-0.32874999999999999,-0.0049457141484934445,4.4865798001790909
-0.32750000000000001,-0.0049457141484934445,4.4313478460040674
-0.32624999999999998,-0.0012628638340294669,4.3761158918290439
-0.32500000000000001,-0.0049457141484934445,4.3208839376540205
-0.32374999999999998,-0.0012628638340294669,4.265651983478997
-0.32250000000000001,-0.0049457141484934445,4.2141021595823078
-0.32124999999999998,-0.0012628638340294669,4.1625523356856196
-0.32000000000000001,-0.0012628638340294669,4.1110025117889304
-0.31874999999999998,-0.0012628638340294669,4.0631348181705764
-0.3175,-0.0012628638340294669,4.0115849942738881
-0.31624999999999998,-0.0012628638340294669,3.9600351703771999
-0.315,-0.0049457141484934445,3.9121674767588459
-0.31374999999999997,-0.0012628638340294669,3.8606176528621567
-0.3125,-0.0012628638340294669,3.8127499592438037
-0.31125000000000003,-0.0012628638340294669,3.7648822656254497
-0.31,-0.0012628638340294669,3.7170145720070957
-0.30875000000000002,-0.0049457141484934445,3.6691468783887418
-0.3075,-0.0012628638340294669,3.6212791847703887
-0.30625000000000002,-0.0012628638340294669,3.577093621430369
-0.30499999999999999,-0.0012628638340294669,3.5292259278120159
-0.30375000000000002,-0.0012628638340294669,3.4850403644719972
-0.30249999999999999,-0.0012628638340294669,3.4408548011319775
-0.30125000000000002,-0.0012628638340294669,3.3966692377919587
-0.29999999999999999,-0.0012628638340294669,3.35248367445194
-0.29875000000000002,-0.0012628638340294669,3.304615980833586
-0.29749999999999999,-0.0012628638340294669,3.2604304174935672
-0.29625000000000001,-0.0012628638340294669,3.2162448541535484
-0.29499999999999998,-0.0012628638340294669,3.1720592908135297
-0.29375000000000001,-0.0049457141484934445,3.1241915971951757
-0.29249999999999998,-0.0012628638340294669,3.0836881641334921
-0.29125000000000001,-0.0012628638340294669,3.0395026007934733
-0.28999999999999998,-0.0012628638340294669,2.9953170374534546
-0.28875000000000001,-0.0012628638340294669,2.9511314741134358
-0.28749999999999998,-0.0049457141484934445,2.9106280410517513
-0.28625,-0.0049457141484934445,2.8701246079900677
-0.28499999999999998,-0.0012628638340294669,2.8296211749283833
-0.28375,-0.0049457141484934445,2.7817534813100293
-0.28249999999999997,-0.0049457141484934445,2.7449321785266809
-0.28125,-0.0049457141484934445,2.7007466151866621
-0.28000000000000003,-0.0049457141484934445,2.6565610518466425
-0.27875,-0.0049457141484934445,2.6160576187849589
-0.27750000000000002,-0.0049457141484934445,2.5718720554449401
-0.27625,-0.0049457141484934445,2.5313686223832566
-0.27500000000000002,-0.0049457141484934445,2.4908651893215721
-0.27374999999999999,-0.0049457141484934445,2.4503617562598885
-0.27250000000000002,-0.0049457141484934445,2.4061761929198697
-0.27124999999999999,-0.0049457141484934445,2.3693548901365205
-0.27000000000000002,-0.0049457141484934445,2.3325335873531712
-0.26874999999999999,-0.0049457141484934445,2.2920301542914876
-0.26750000000000002,-0.0012628638340294669,2.2588909817864735
-0.26624999999999999,-0.0012628638340294669,2.2220696790031242
-0.26500000000000001,-0.0012628638340294669,2.1889305064981102
-0.26374999999999998,-0.0012628638340294669,2.1521092037147609
-0.26250000000000001,-0.0049457141484934445,2.1189700312097468
-0.26124999999999998,-0.0049457141484934445,2.0858308587047327
-0.26000000000000001,-0.0049457141484934445,2.056373816478053
-0.25874999999999998,-0.0049457141484934445,2.0232346439730389
-0.25750000000000001,-0.0049457141484934445,1.990095471468025
-0.25624999999999998,-0.0049457141484934445,1.9606384292413457
-0.255,-0.0012628638340294669,1.9311813870146664
-0.25374999999999998,-0.0012628638340294669,1.9017243447879872
-0.2525,-0.0012628638340294669,1.8759494328396429
-0.25124999999999997,-0.0012628638340294669,1.8464923906129636
-0.25,-0.0012628638340294669,1.8207174786646192
-0.24875,-0.0012628638340294669,1.7949425667162748
-0.2475,-0.0012628638340294669,1.7691676547679307
-0.24625,-0.0012628638340294669,1.7433927428195863
-0.245,-0.0049457141484934445,1.717617830871242
-0.24374999999999999,-0.0012628638340294669,1.6955250492012324
-0.24249999999999999,-0.0012628638340294669,1.6697501372528882
-0.24124999999999999,-0.0049457141484934445,1.6476573555828786
-0.23999999999999999,-0.0012628638340294669,1.6218824436345343
-0.23874999999999999,-0.0049457141484934445,1.5997896619645249
-0.23749999999999999,-0.0012628638340294669,1.5813790105728505
-0.23624999999999999,-0.0012628638340294669,1.5666504894595108
-0.23499999999999999,-0.0049457141484934445,1.5519219683461711
-0.23375000000000001,-0.0049457141484934445,1.5371934472328315
-0.23250000000000001,-0.0049457141484934445,1.5224649261194918
-0.23125000000000001,-0.0012628638340294669,1.5077364050061524
-0.23000000000000001,-0.0049457141484934445,1.4930078838928127
-0.22875000000000001,-0.0049457141484934445,1.481961493057808
-0.22750000000000001,-0.0049457141484934445,1.4745972325011381
-0.22625000000000001,-0.0049457141484934445,1.4635508416661334
-0.22500000000000001,-0.0049457141484934445,1.4525044508311287
-0.22375,-0.0012628638340294669,1.4451401902744589
-0.2225,-0.0049457141484934445,1.437775929717789
-0.22125,-0.0012628638340294669,1.4304116691611193
-0.22,-0.0012628638340294669,1.4267295388827843
-0.21875,-0.0049457141484934445,1.4193652783261146
-0.2175,-0.0012628638340294669,1.4193652783261146
-0.21625,-0.0049457141484934445,1.4156831480477796
-0.215,-0.0049457141484934445,1.4156831480477796
-0.21375,-0.0049457141484934445,1.4120010177694446
-0.21249999999999999,-0.0049457141484934445,1.4156831480477796
-0.21124999999999999,-0.0012628638340294669,1.4193652783261146
-0.20999999999999999,-0.0012628638340294669,1.4230474086044493
-0.20874999999999999,-0.0049457141484934445,1.4304116691611193
-0.20749999999999999,-0.0012628638340294669,1.437775929717789
-0.20624999999999999,-0.0012628638340294669,1.4451401902744589
-0.20499999999999999,-0.0012628638340294669,1.4561865811094636
-0.20374999999999999,-0.0012628638340294669,1.4709151022228033
-0.20250000000000001,-0.0012628638340294669,1.4856436233361427
-0.20125000000000001,-0.0049457141484934445,1.5003721444494824
-0.20000000000000001,-0.0012628638340294669,1.5151006655628221
-0.19875000000000001,-0.0049457141484934445,1.5298291866761617
-0.19750000000000001,-0.0049457141484934445,1.5482398380678362
-0.19625000000000001,-0.0012628638340294669,1.5629683591811758
-0.19500000000000001,-0.0012628638340294669,1.5813790105728505
-0.19375000000000001,-0.0049457141484934445,1.5961075316861899
-0.1925,-0.0012628638340294669,1.6145181830778645
-0.19125,-0.0012628638340294669,1.632928834469539
-0.19,-0.0012628638340294669,1.6513394858612136
-0.18875,-0.0012628638340294669,1.6660680069745533
-0.1875,-0.0012628638340294669,1.6844786583662277
-0.18625,-0.0012628638340294669,1.6992071794795673
-0.185,-0.0012628638340294669,1.717617830871242
-0.18375,-0.0012628638340294669,1.7360284822629164
-0.1825,-0.0012628638340294669,1.7507570033762561
-0.18124999999999999,-0.0012628638340294669,1.7654855244895957
-0.17999999999999999,-0.0012628638340294669,1.7765319153246004
-0.17874999999999999,-0.0012628638340294669,1.7875783061596051
-0.17749999999999999,-0.0049457141484934445,1.7986246969946098
-0.17624999999999999,-0.0012628638340294669,1.8133532181079495
-0.17499999999999999,-0.0012628638340294669,1.8243996089429542
-0.17374999999999999,-0.0012628638340294669,1.8317638694996239
-0.17249999999999999,-0.0012628638340294669,1.8428102603346288
-0.17125000000000001,-0.0012628638340294669,1.8538566511696335
-0.17000000000000001,-0.0012628638340294669,1.8649030420046382
-0.16875000000000001,-0.0012628638340294669,1.8759494328396429
-0.16750000000000001,-0.0012628638340294669,1.8906779539529825
-0.16625000000000001,-0.0049457141484934445,1.8980422145096523
-0.16500000000000001,-0.0049457141484934445,1.909088605344657
-0.16375000000000001,-0.0012628638340294669,1.9201349961796617
-0.16250000000000001,-0.0012628638340294669,1.9274992567363316
-0.16125,-0.0012628638340294669,1.9348635172930013
-0.16,-0.0012628638340294669,1.945909908128006
-0.15875,-0.0012628638340294669,1.9569562989630107
-0.1575,-0.0012628638340294669,1.9680026897980154
-0.15625,-0.0012628638340294669,1.9790490806330203
-0.155,-0.0012628638340294669,1.990095471468025
-0.15375,-0.0012628638340294669,2.0011418623030295
-0.1525,-0.0012628638340294669,2.0158703834163694
-0.15125,-0.0049457141484934445,2.0269167742513741
-0.14999999999999999,-0.0012628638340294669,2.041645295364714
-0.14874999999999999,-0.0012628638340294669,2.0526916861997186
-0.14749999999999999,-0.0012628638340294669,2.0637380770347233
-0.14624999999999999,-0.0012628638340294669,2.074784467869728
-0.14499999999999999,-0.0012628638340294669,2.089512988983067
-0.14374999999999999,-0.0012628638340294669,2.1005593798180717
-0.14249999999999999,-0.0012628638340294669,2.1152879009314116
-0.14124999999999999,-0.0012628638340294669,2.1263342917664163
-0.14000000000000001,-0.0012628638340294669,2.137380682601421
-0.13875000000000001,-0.0012628638340294669,2.1521092037147609
-0.13750000000000001,-0.0012628638340294669,2.1631555945497656
-0.13625000000000001,-0.0012628638340294669,2.1778841156631055
-0.13500000000000001,-0.0012628638340294669,2.1962947670547797
-0.13375000000000001,-0.0012628638340294669,2.2110232881681195
-0.13250000000000001,-0.0012628638340294669,2.2294339395597937
-0.13125000000000001,-0.0012628638340294669,2.2441624606731336
-0.13,-0.0012628638340294669,2.2588909817864735
-0.12875,-0.0012628638340294669,2.2736195028998125
-0.1275,-0.0012628638340294669,2.2920301542914876
-0.12625,-0.0012628638340294669,2.3067586754048266
-0.125,-0.0012628638340294669,2.3251693267965017
-0.12375,-0.0012628638340294669,2.3398978479098407
-0.1225,-0.0012628638340294669,2.3546263690231806
-0.12125,-0.0012628638340294669,2.3693548901365205
-0.12,-0.0012628638340294669,2.3877655415281946
-0.11874999999999999,-0.0012628638340294669,2.4024940626415345
-0.11749999999999999,-0.0012628638340294669,2.4172225837548744
-0.11625000000000001,-0.0012628638340294669,2.4319511048682134
-0.115,-0.0012628638340294669,2.4429974957032181
-0.11375,-0.0012628638340294669,2.457726016816558
-0.1125,-0.0012628638340294669,2.4687724076515627
-0.11125,-0.0012628638340294669,2.4798187984865674
-0.11,-0.0012628638340294669,2.4908651893215721
-0.10875,-0.0012628638340294669,2.5019115801565768
-0.1075,-0.0012628638340294669,2.5129579709915815
-0.10625,-0.0049457141484934445,2.520322231548251
-0.105,-0.0049457141484934445,2.5276864921049214
-0.10375,-0.0012628638340294669,2.538732882939926
-0.10249999999999999,-0.0049457141484934445,2.5460971434965955
-0.10125000000000001,-0.0049457141484934445,2.5534614040532659
-0.10000000000000001,-0.0012628638340294669,2.5608256646099354
-0.098750000000000004,-0.0012628638340294669,2.5681899251666049
-0.097500000000000003,-0.0012628638340294669,2.5755541857232753
-0.096250000000000002,-0.0012628638340294669,2.58660057655828
-0.095000000000000001,-0.0012628638340294669,2.5976469673932847
-0.09375,-0.0012628638340294669,2.6123754885066237
-0.092499999999999999,-0.0012628638340294669,2.6197397490632941
-0.091249999999999998,-0.0012628638340294669,2.6307861398982988
-0.089999999999999997,-0.0012628638340294669,2.6418325307333035
-0.088749999999999996,-0.0049457141484934445,2.6528789215683082
-0.087499999999999994,-0.0049457141484934445,2.6639253124033129
-0.086249999999999993,-0.0049457141484934445,2.6786538335166528
-0.085000000000000006,-0.0049457141484934445,2.6897002243516575
-0.083750000000000005,-0.0049457141484934445,2.7044287454649965
-0.082500000000000004,-0.0012628638340294669,2.7154751363000011
-0.081250000000000003,-0.0012628638340294669,2.7265215271350058
-0.080000000000000002,-0.0012628638340294669,2.7375679179700105
-0.078750000000000001,-0.0012628638340294669,2.7486143088050152
-0.077499999999999999,-0.0049457141484934445,2.7559785693616856
-0.076249999999999998,-0.0012628638340294669,2.7707070904750246
-0.074999999999999997,-0.0012628638340294669,2.7817534813100293
-0.073749999999999996,-0.0012628638340294669,2.792799872145034
-0.072499999999999995,-0.0012628638340294669,2.8038462629800396
-0.071249999999999994,-0.0012628638340294669,2.8148926538150443
-0.070000000000000007,-0.0012628638340294669,2.8222569143717138
-0.068750000000000006,-0.0012628638340294669,2.8369854354850537
-0.067500000000000004,-0.0012628638340294669,2.8443496960417232
-0.066250000000000003,-0.0012628638340294669,2.8553960868767279
-0.065000000000000002,-0.0012628638340294669,2.8627603474333974
-0.063750000000000001,-0.0012628638340294669,2.8738067382684021
-0.0625,-0.0012628638340294669,2.8774888685467372
-0.061249999999999999,-0.0012628638340294669,2.8848531291034067
-0.059999999999999998,-0.0049457141484934445,2.8922173896600771
-0.058749999999999997,-0.0012628638340294669,2.8995816502167466
-0.057500000000000002,-0.0049457141484934445,2.9032637804950818
-0.056250000000000001,-0.0049457141484934445,2.9069459107734161
-0.055,-0.0012628638340294669,2.9069459107734161
-0.053749999999999999,-0.0012628638340294669,2.9106280410517513
-0.052499999999999998,-0.0012628638340294669,2.9143101713300865
-0.051249999999999997,-0.0049457141484934445,2.9179923016084208
-0.050000000000000003,-0.0012628638340294669,2.9179923016084208
-0.048750000000000002,-0.0012628638340294669,2.921674431886756
-0.047500000000000001,-0.0049457141484934445,2.9179923016084208
-0.046249999999999999,-0.0012628638340294669,2.921674431886756
-0.044999999999999998,-0.0012628638340294669,2.921674431886756
-0.043749999999999997,-0.0012628638340294669,2.9253565621650912
-0.042500000000000003,-0.0012628638340294669,2.9253565621650912
-0.041250000000000002,-0.0012628638340294669,2.9290386924434255
