0.058299580056275169,-1.7177543572003604
0.098681846342481325,-1.7324129111819511
0.14273522774561531,-1.7434068266681439
0.18678860914874931,-1.7507361036589393
0.23084199055188331,-1.7580653806497344
0.27122425683808948,-1.7653946576405297
0.31527763824122346,-1.772723934631325
0.35565990452742963,-1.7800532116221202
0.39237105569670794,-1.7837178501175179
0.43275332198291411,-1.7873824886129155
0.47313558826912028,-1.791047127108313
0.51351785455532639,-1.7947117656037108
0.55022900572460476,-1.7983764040991084
0.58694015689388312,-1.8020410425945059
0.62365130806316138,-1.8057056810899037
0.65669134411551189,-1.8093703195853013
0.6897313801678624,-1.8130349580806988
0.7227714162202129,-1.8130349580806988
0.75214033715563555,-1.8130349580806988
0.7815092580910582,-1.8166995965760966
0.81087817902648085,-1.8203642350714941
0.83657598484497575,-1.8203642350714941
0.86227379066347054,-1.8203642350714941
0.88430048136503758,-1.8240288735668917
0.90632717206660451,-1.8240288735668917
0.92835386276817156,-1.8240288735668917
0.94670943835281074,-1.8240288735668917
0.96139389882052206,-1.8203642350714941
0.97974947440516125,-1.8166995965760966
0.99076281975594471,-1.8166995965760966
1.005447280223656,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.0201317406913675,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8057056810899037
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0201317406913675,-1.8093703195853013
1.0091183953405838,-1.8130349580806988
1.0017761651067283,-1.8130349580806988
0.98709170463901685,-1.8166995965760966
0.97607835928823339,-1.8203642350714941
0.9577227837035942,-1.8203642350714941
0.93936720811895502,-1.8203642350714941
0.92101163253431584,-1.8240288735668917
0.89898494183274891,-1.8240288735668917
0.87695825113118187,-1.8203642350714941
0.85493156042961493,-1.8203642350714941
0.82923375461112003,-1.8203642350714941
0.80353594879262524,-1.8166995965760966
0.77416702785720259,-1.8166995965760966
0.74479810692177995,-1.8130349580806988
0.7154291859863573,-1.8093703195853013
0.68238914993400679,-1.8093703195853013
0.64567799876472842,-1.8057056810899037
0.61263796271237791,-1.8020410425945059
0.57592681154309955,-1.8020410425945059
0.53921566037382129,-1.7983764040991084
0.50250450920454293,-1.7947117656037108
0.46212224291833676,-1.791047127108313
0.42173997663213064,-1.7873824886129155
0.38135771034592447,-1.7800532116221202
0.3409754440597183,-1.7763885731267226
0.30059317777351213,-1.7690592961359273
0.26021091148730596,-1.7653946576405297
0.21615753008417199,-1.7580653806497344
0.17577526379796582,-1.7507361036589393
0.13172188239483182,-1.7397421881727462
0.087668500991697831,-1.7287482726865533
0.043615119588563837,-1.7140897187049629
0.0032328533023576744,-1.6847726107417818
-0.04082052810077632,0.37108958517628821
-0.081202794386982483,2.6138483443596372
-0.12525617579011647,2.6138483443596372
-0.16563844207632264,2.6138483443596372
-0.20969182347945664,2.6138483443596372
-0.25007408976566281,2.6138483443596372
-0.29412747116879678,2.6138483443596372
-0.33083862233807509,2.6138483443596372
-0.37122088862428126,2.6138483443596372
-0.40793203979355963,2.6138483443596372
-0.44831430607976575,2.6138483443596372
-0.48869657236597192,2.6175129828550352
-0.52540772353525023,2.6175129828550352
-0.55844775958760073,2.6175129828550352
-0.59148779563995124,2.6175129828550352
-0.62452783169230175,2.6175129828550352
-0.65756786774465226,2.6175129828550352
-0.68693678868007491,2.6175129828550352
-0.71630570961549755,2.6175129828550352
-0.7456746305509202,2.6175129828550352
-0.7713724363694151,2.6175129828550352
-0.79339912707098204,2.6175129828550352
-0.81909693288947694,2.6175129828550352
-0.84112362359104387,2.6138483443596372
-0.85947919917568305,2.6175129828550352
-0.87783477476032223,2.6175129828550352
-0.89619035034496142,2.6138483443596372
-0.91087481081267274,2.6175129828550352
-0.92188815616345621,2.6138483443596372
-0.93290150151423967,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.95125707709887886,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.95125707709887886,2.6175129828550352
-0.947585961981951,2.6175129828550352
-0.93657261663116753,2.6175129828550352
-0.92555927128038407,2.6175129828550352
-0.91454592592960049,2.6175129828550352
-0.89986146546188917,2.6175129828550352
-0.88150588987725009,2.6175129828550352
-0.86315031429261091,2.6175129828550352
-0.84479473870797173,2.6175129828550352
-0.82276804800640468,2.6175129828550352
-0.80074135730483775,2.6175129828550352
-0.77504355148634285,2.6175129828550352
-0.74934574566784806,2.6175129828550352
-0.72364793984935327,2.6175129828550352
-0.69060790379700276,2.6175129828550352
-0.66123898286158012,2.6175129828550352
-0.63187006192615736,2.6138483443596372
-0.59883002587380696,2.6138483443596372
-0.56578998982145645,2.6138483443596372
-0.52907883865217809,2.6138483443596372
-0.49236768748289977,2.6138483443596372
-0.45565653631362141,2.6138483443596372
-0.4189453851443431,2.6175129828550352
-0.37856311885813693,2.6175129828550352
-0.33818085257193076,2.6175129828550352
-0.29779858628572464,2.6175129828550352
-0.26108743511644628,2.6175129828550352
-0.2170340537133123,2.6175129828550352
-0.1729806723101783,2.6175129828550352
-0.13259840602397213,2.6175129828550352
-0.092216139737765976,2.6175129828550352
-0.048162758334631989,2.3609882881772011
-0.0041093769314979912,-1.6774433337509866
0.036272889354708168,-1.7104250802095653
0.080326270757842169,-1.7250836341911557
0.12437965216097616,-1.7397421881727462
0.16843303356411016,-1.7470714651635415
0.21248641496724416,-1.7580653806497344
0.2528686812534503,-1.7653946576405297
0.29325094753965647,-1.7690592961359273
0.33730432894279044,-1.7763885731267226
0.37401548011206881,-1.7800532116221202
0.41439774639827498,-1.7837178501175179
0.45478001268448109,-1.791047127108313
0.49516227897068726,-1.7947117656037108
0.53187343013996558,-1.7983764040991084
0.5722556964261718,-1.8020410425945059
0.60529573247852231,-1.8020410425945059
0.64200688364780056,-1.8057056810899037
0.67504691970015107,-1.8093703195853013
0.70808695575250158,-1.8130349580806988
0.73745587668792423,-1.8130349580806988
0.76682479762334688,-1.8166995965760966
0.79619371855876953,-1.8166995965760966
0.82556263949419229,-1.8203642350714941
0.84758933019575922,-1.8203642350714941
0.87328713601425401,-1.8240288735668917
0.89531382671582105,-1.8240288735668917
0.91734051741738809,-1.8240288735668917
0.93569609300202716,-1.8240288735668917
0.95405166858666635,-1.8203642350714941
0.97240724417130553,-1.8203642350714941
0.98342058952208899,-1.8166995965760966
0.99810504998980032,-1.8166995965760966
1.0091183953405838,-1.8130349580806988
1.0164606255744397,-1.8130349580806988
1.0238028558082952,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0238028558082952,-1.8093703195853013
1.0127895104575115,-1.8130349580806988
1.005447280223656,-1.8130349580806988
0.99443393487287257,-1.8166995965760966
0.97974947440516125,-1.8203642350714941
0.96506501393744992,-1.8203642350714941
0.94670943835281074,-1.8240288735668917
0.92835386276817156,-1.8240288735668917
0.90999828718353237,-1.8240288735668917
0.88797159648196544,-1.8240288735668917
0.8659449057803984,-1.8203642350714941
0.84024709996190361,-1.8203642350714941
0.81454929414340871,-1.8203642350714941
0.78885148832491392,-1.8166995965760966
0.75581145227256341,-1.8166995965760966
0.73011364645406862,-1.8130349580806988
0.69707361040171811,-1.8093703195853013
0.66770468946629546,-1.8057056810899037
0.62732242318008924,-1.8020410425945059
0.59428238712773873,-1.8020410425945059
0.55757123595846048,-1.7983764040991084
0.52086008478918211,-1.7947117656037108
0.48047781850297594,-1.791047127108313
0.44009555221676977,-1.7873824886129155
0.40338440104749146,-1.7837178501175179
0.35933101964435749,-1.7800532116221202
0.32261986847507912,-1.772723934631325
0.27856648707194515,-1.7690592961359273
0.23818422078573898,-1.7617300191451322
0.19413083938260497,-1.7544007421543368
0.15007745797947097,-1.7434068266681439
0.106024076576337,-1.7360775496773486
0.065641810290130831,-1.7214189956957582
0.021588428886996837,-1.70309580321877
-0.018793837399209323,-1.5491809864120696
-0.062847218802343313,2.5735373209102637
-0.10690060020547731,2.6175129828550352
-0.14728286649168348,2.6175129828550352
-0.19133624789481746,2.6175129828550352
-0.23171851418102363,2.6175129828550352
-0.2757718955841576,2.6138483443596372
-0.31615416187036377,2.6138483443596372
-0.35286531303964214,2.6138483443596372
-0.39324757932584825,2.6175129828550352
-0.43362984561205442,2.6138483443596372
-0.47034099678133279,2.6138483443596372
-0.50705214795061104,2.6138483443596372
-0.54376329911988941,2.6175129828550352
-0.57680333517223992,2.6175129828550352
-0.60984337122459042,2.6175129828550352
-0.64288340727694093,2.6175129828550352
-0.67592344332929144,2.6175129828550352
-0.70529236426471409,2.6175129828550352
-0.73466128520013674,2.6175129828550352
-0.76035909101863153,2.6175129828550352
-0.78605689683712643,2.6138483443596372
-0.80808358753869336,2.6175129828550352
-0.8301102782402604,2.6175129828550352
-0.85213696894182733,2.6138483443596372
-0.87049254452646652,2.6175129828550352
-0.88517700499417784,2.6138483443596372
-0.90353258057881702,2.6175129828550352
-0.91821704104652835,2.6175129828550352
-0.92923038639731181,2.6138483443596372
-0.94024373174809539,2.6175129828550352
-0.947585961981951,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96594153756659018,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.95125707709887886,2.6175129828550352
-0.94024373174809539,2.6175129828550352
-0.93290150151423967,2.6138483443596372
-0.92188815616345621,2.6138483443596372
-0.90720369569574488,2.6175129828550352
-0.8888481201111057,2.6175129828550352
-0.87416365964339438,2.6138483443596372
-0.85213696894182733,2.6175129828550352
-0.83378139335718826,2.6138483443596372
-0.81175470265562122,2.6138483443596372
-0.78972801195405418,2.6138483443596372
-0.76403020613555939,2.6175129828550352
-0.73466128520013674,2.6138483443596372
-0.70896347938164195,2.6138483443596372
-0.67592344332929144,2.6138483443596372
-0.64655452239386879,2.6138483443596372
-0.61351448634151828,2.6138483443596372
-0.58047445028916778,2.6175129828550352
-0.54376329911988941,2.6138483443596372
-0.5107232630675389,2.6138483443596372
-0.47401211189826059,2.6175129828550352
-0.43730096072898228,2.6175129828550352
-0.39691869444277611,2.6138483443596372
-0.35653642815656994,2.6175129828550352
-0.31615416187036377,2.6175129828550352
-0.27944301070108546,2.6175129828550352
-0.23538962929795146,2.6175129828550352
-0.19500736301174529,2.6175129828550352
-0.15095398160861132,2.6175129828550352
-0.11057171532240515,2.6138483443596372
-0.066518333919271144,2.6138483443596372
-0.026136067633064988,0.085247782535273098
0.017917313770069006,-1.6994311647233724
0.061970695173203,-1.7177543572003604
0.10235296145940916,-1.7324129111819511
0.14640634286254314,-1.7434068266681439
0.19045972426567714,-1.7544007421543368
0.23451310566881114,-1.7617300191451322
0.27489537195501729,-1.7653946576405297
0.31894875335815132,-1.772723934631325
0.35933101964435749,-1.7763885731267226
0.3960421708136358,-1.7837178501175179
0.43642443709984197,-1.7873824886129155
0.47680670338604814,-1.791047127108313
0.51718896967225425,-1.7947117656037108
0.55390012084153262,-1.7983764040991084
0.59061127201081087,-1.8020410425945059
0.62365130806316138,-1.8057056810899037
0.66036245923243975,-1.8093703195853013
0.69340249528479025,-1.8093703195853013
0.72644253133714076,-1.8130349580806988
0.75581145227256341,-1.8166995965760966
0.78518037320798606,-1.8166995965760966
0.81087817902648085,-1.8166995965760966
0.83657598484497575,-1.8203642350714941
0.86227379066347054,-1.8203642350714941
0.88430048136503758,-1.8203642350714941
0.90632717206660451,-1.8240288735668917
0.92835386276817156,-1.8240288735668917
0.94670943835281074,-1.8203642350714941
0.96506501393744992,-1.8203642350714941
0.97974947440516125,-1.8166995965760966
0.99443393487287257,-1.8166995965760966
1.005447280223656,-1.8130349580806988
1.0164606255744397,-1.8130349580806988
1.0201317406913675,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8057056810899037
1.0348162011590789,-1.8057056810899037
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0201317406913675,-1.8093703195853013
1.0091183953405838,-1.8130349580806988
0.99810504998980032,-1.8130349580806988
0.98709170463901685,-1.8166995965760966
0.97240724417130553,-1.8203642350714941
0.9577227837035942,-1.8203642350714941
0.93936720811895502,-1.8203642350714941
0.91734051741738809,-1.8203642350714941
0.89898494183274891,-1.8240288735668917
0.87695825113118187,-1.8203642350714941
0.85126044531268708,-1.8203642350714941
0.82923375461112003,-1.8203642350714941
0.79986483367569738,-1.8166995965760966
0.77049591274027474,-1.8166995965760966
0.74112699180485209,-1.8130349580806988
0.71175807086942944,-1.8130349580806988
0.68238914993400679,-1.8093703195853013
0.64567799876472842,-1.8057056810899037
0.60896684759545006,-1.8020410425945059
0.5722556964261718,-1.7983764040991084
0.53554454525689343,-1.7947117656037108
0.49883339408761512,-1.7947117656037108
0.45845112780140895,-1.7873824886129155
0.41806886151520278,-1.7837178501175179
0.37768659522899661,-1.7800532116221202
0.3409754440597183,-1.7763885731267226
0.29692206265658427,-1.7690592961359273
0.25653979637037816,-1.7617300191451322
0.21248641496724416,-1.7580653806497344
0.16843303356411016,-1.7470714651635415
0.12437965216097616,-1.7397421881727462
0.08399738587477,-1.7250836341911557
0.039944004471635999,-1.7104250802095653
-0.00043826181457015841,-1.6811079722463842
-0.044491643217704151,0.81817548161479903
-0.088545024620838145,2.6175129828550352
-0.1289272909070443,2.6175129828550352
-0.16930955719325047,2.6175129828550352
-0.21336293859638447,2.6175129828550352
-0.25374520488259061,2.6138483443596372
-0.29779858628572464,2.6175129828550352
-0.33450973745500295,2.6175129828550352
-0.37489200374120912,2.6175129828550352
-0.41527427002741529,2.6175129828550352
-0.4519854211966936,2.6175129828550352
-0.48869657236597192,2.6175129828550352
-0.52540772353525023,2.6175129828550352
-0.56211887470452859,2.6175129828550352
-0.5951589107568791,2.6175129828550352
-0.62819894680922961,2.6175129828550352
-0.66123898286158012,2.6175129828550352
-0.69060790379700276,2.6175129828550352
-0.71997682473242541,2.6175129828550352
-0.74934574566784806,2.6175129828550352
-0.77504355148634285,2.6175129828550352
-0.79707024218790989,2.6175129828550352
-0.82276804800640468,2.6138483443596372
-0.84112362359104387,2.6175129828550352
-0.86315031429261091,2.6138483443596372
-0.87783477476032223,2.6138483443596372
-0.89619035034496142,2.6175129828550352
