4.0500000000000002e-05,1.039385269460247,0.011747215778486753
4.053e-05,1.0390505863161781,0.011412014741331394
4.0560000000000005e-05,1.0400546357483851,0.013423220964263549
4.0590000000000003e-05,1.0403893188924542,0.013758422001418908
4.0620000000000001e-05,1.0383812200280398,0.011076813704176033
4.0650000000000006e-05,1.039385269460247,0.010741612667020674
4.0680000000000004e-05,1.0400546357483851,0.01241761785279747
4.0710000000000002e-05,1.0413933683246615,0.012752818889952831
4.0740000000000006e-05,1.0410586851805923,0.012752818889952831
4.0770000000000004e-05,1.0400546357483851,0.010071210592709956
4.0800000000000002e-05,1.039385269460247,0.011747215778486753
4.083e-05,1.0377118537399017,0.0083952054069331601
4.0860000000000005e-05,1.0360384380195564,0.0060487981468456443
4.0890000000000003e-05,1.0403893188924542,0.010741612667020674
4.0920000000000001e-05,1.0417280514687304,0.013423220964263549
4.0950000000000006e-05,1.0413933683246615,0.011076813704176033
4.0980000000000004e-05,1.0377118537399017,0.0083952054069331601
4.1010000000000002e-05,1.0403893188924542,0.011747215778486753
4.104e-05,1.0410586851805923,0.011747215778486753
4.1070000000000005e-05,1.0413933683246615,0.010071210592709956
4.1100000000000003e-05,1.0420627346127995,0.010406411629865315
4.1130000000000001e-05,1.0410586851805923,0.011747215778486753
4.1160000000000006e-05,1.0403893188924542,0.0094008085183992368
4.1190000000000004e-05,1.0387159031721089,0.0080600043697777995
4.1220000000000002e-05,1.0387159031721089,0.0070544012583117228
4.1250000000000007e-05,1.0387159031721089,0.0094008085183992368
4.1280000000000005e-05,1.0397199526043162,0.008730406444088519
4.1310000000000003e-05,1.0390505863161781,0.0077248033326224406
4.1340000000000001e-05,1.0383812200280398,0.0077248033326224406
4.1370000000000005e-05,1.0377118537399017,0.0070544012583117228
4.1400000000000003e-05,1.0380465368839709,0.0057135971096902854
4.1430000000000001e-05,1.0410586851805923,0.0094008085183992368
4.1460000000000006e-05,1.0410586851805923,0.011747215778486753
4.1490000000000004e-05,1.0410586851805923,0.010741612667020674
4.1520000000000002e-05,1.0383812200280398,0.006719200221156363
4.155e-05,1.0383812200280398,0.0057135971096902854
4.1580000000000005e-05,1.039385269460247,0.0077248033326224406
4.1610000000000003e-05,1.0397199526043162,0.0077248033326224406
4.1640000000000001e-05,1.0403893188924542,0.0080600043697777995
4.1670000000000006e-05,1.0400546357483851,0.0090656074812438779
4.1700000000000004e-05,1.039385269460247,0.008730406444088519
4.1730000000000002e-05,1.0370424874517636,0.0037023908867581294
4.176e-05,1.0380465368839709,0.0057135971096902854
4.1790000000000005e-05,1.0400546357483851,0.0090656074812438779
4.1820000000000003e-05,1.0407240020365234,0.0094008085183992368
4.1850000000000001e-05,1.0403893188924542,0.008730406444088519
4.1880000000000006e-05,1.0407240020365234,0.0080600043697777995
4.1910000000000004e-05,1.0413933683246615,0.008730406444088519
4.1940000000000002e-05,1.0407240020365234,0.006719200221156363
4.1970000000000006e-05,1.0390505863161781,0.0057135971096902854
4.2000000000000004e-05,1.039385269460247,0.0077248033326224406
4.2030000000000002e-05,1.039385269460247,0.0073896022954670817
4.206e-05,1.0380465368839709,0.0043727929610688481
4.2090000000000005e-05,1.0377118537399017,0.0033671898496027705
4.2120000000000003e-05,1.039385269460247,0.0050431950353795668
4.2150000000000001e-05,1.0397199526043162,0.006719200221156363
4.2180000000000006e-05,1.0403893188924542,0.006719200221156363
4.2210000000000004e-05,1.0407240020365234,0.0080600043697777995
4.2240000000000002e-05,1.0417280514687304,0.0080600043697777995
4.227e-05,1.0410586851805923,0.0057135971096902854
4.2300000000000005e-05,1.0397199526043162,0.0040375919239134892
4.2330000000000003e-05,1.0397199526043162,0.0050431950353795668
4.2360000000000001e-05,1.0403893188924542,0.006719200221156363
4.2390000000000006e-05,1.039385269460247,0.0060487981468456443
4.2420000000000004e-05,1.0400546357483851,0.0033671898496027705
4.2450000000000002e-05,1.0397199526043162,0.0047079939982242079
4.248e-05,1.0397199526043162,0.0053783960725349257
4.2510000000000005e-05,1.0387159031721089,0.0040375919239134892
4.2540000000000003e-05,1.0397199526043162,0.0053783960725349257
4.2570000000000001e-05,1.0430667840450067,0.0094008085183992368
4.2600000000000005e-05,1.0407240020365234,0.006719200221156363
4.2630000000000004e-05,1.0387159031721089,0.0040375919239134892
4.2660000000000002e-05,1.0387159031721089,0.0047079939982242079
4.2690000000000006e-05,1.0397199526043162,0.0063839991840010041
4.2720000000000004e-05,1.0400546357483851,0.0047079939982242079
4.2750000000000002e-05,1.0390505863161781,0.0050431950353795668
4.278e-05,1.0390505863161781,0.0040375919239134892
4.2810000000000005e-05,1.0373771705958328,0.0026967877752920519
4.2840000000000003e-05,1.0377118537399017,0.0013559836266706148
4.2870000000000001e-05,1.0373771705958328,0.0006855815523598961
4.2900000000000006e-05,1.0407240020365234,0.0070544012583117228
4.2930000000000004e-05,1.0400546357483851,0.0063839991840010041
4.2960000000000002e-05,1.0387159031721089,0.0026967877752920519
4.299e-05,1.0387159031721089,0.0037023908867581294
4.3020000000000005e-05,1.0390505863161781,0.0030319888124474112
4.3050000000000003e-05,1.0403893188924542,0.0047079939982242079
4.3080000000000001e-05,1.0397199526043162,0.0043727929610688481
4.3110000000000006e-05,1.0407240020365234,0.0077248033326224406
4.3140000000000004e-05,1.0400546357483851,0.0060487981468456443
4.3170000000000002e-05,1.0383812200280398,0.0023615867381366925
4.3200000000000007e-05,1.0380465368839709,0.0030319888124474112
4.3230000000000005e-05,1.0400546357483851,0.0043727929610688481
4.3260000000000003e-05,1.0387159031721089,0.0026967877752920519
4.3290000000000001e-05,1.0383812200280398,0.0023615867381366925
4.3320000000000005e-05,1.039385269460247,0.0033671898496027705
4.3350000000000003e-05,1.0403893188924542,0.0043727929610688481
4.3380000000000001e-05,1.0397199526043162,0.0023615867381366925
4.3410000000000006e-05,1.0387159031721089,0.0010207825895152554
4.3440000000000004e-05,1.0400546357483851,0.0040375919239134892
4.3470000000000002e-05,1.0403893188924542,0.0063839991840010041
4.35e-05,1.0407240020365234,0.0047079939982242079
4.3530000000000005e-05,1.0397199526043162,0.0030319888124474112
4.3560000000000003e-05,1.0397199526043162,0.0033671898496027705
4.3590000000000001e-05,1.0377118537399017,0.0016911846638259739
4.3620000000000006e-05,1.0380465368839709,0.0010207825895152554
4.3650000000000004e-05,1.0387159031721089,0.0030319888124474112
4.3680000000000002e-05,1.0397199526043162,0.0050431950353795668
4.371e-05,1.0390505863161781,0.0026967877752920519
4.3740000000000005e-05,1.0380465368839709,0.0006855815523598961
4.3770000000000003e-05,1.0403893188924542,0.0037023908867581294
4.3800000000000001e-05,1.0427321009009376,0.0063839991840010041
4.3830000000000006e-05,1.0420627346127995,0.0047079939982242079
4.3860000000000004e-05,1.0397199526043162,0.0033671898496027705
4.3890000000000002e-05,1.0413933683246615,0.0060487981468456443
4.3920000000000006e-05,1.0397199526043162,0.0033671898496027705
4.3950000000000004e-05,1.0377118537399017,-0.00032002155910618169
4.3980000000000002e-05,1.0397199526043162,0.0030319888124474112
4.401e-05,1.0383812200280398,0.0033671898496027705
4.4040000000000005e-05,1.0377118537399017,0.0006855815523598961
4.4070000000000003e-05,1.0373771705958328,-0.00099042363341690035
4.4100000000000001e-05,1.0387159031721089,0.0026967877752920519
4.4130000000000006e-05,1.0397199526043162,0.0033671898496027705
4.4160000000000004e-05,1.0380465368839709,0.0013559836266706148
4.4190000000000002e-05,1.0397199526043162,0.0020263857009813332
4.422e-05,1.0400546357483851,0.0050431950353795668
4.4250000000000005e-05,1.0397199526043162,0.0037023908867581294
4.4280000000000003e-05,1.0377118537399017,0.00035038051520453687
4.4310000000000001e-05,1.0387159031721089,0.0010207825895152554
4.4340000000000006e-05,1.0410586851805923,0.0043727929610688481
4.4370000000000004e-05,1.0390505863161781,0.0026967877752920519
4.4400000000000002e-05,1.0387159031721089,0.0020263857009813332
4.4430000000000007e-05,1.0397199526043162,0.0023615867381366925
4.4460000000000005e-05,1.0383812200280398,0.0013559836266706148
4.4490000000000003e-05,1.0377118537399017,-0.00099042363341690035
4.4520000000000001e-05,1.0397199526043162,0.0016911846638259739
4.4550000000000005e-05,1.0407240020365234,0.0053783960725349257
4.4580000000000003e-05,1.0413933683246615,0.0050431950353795668
4.4610000000000001e-05,1.0397199526043162,0.0016911846638259739
4.4640000000000006e-05,1.0377118537399017,0.0010207825895152554
4.4670000000000004e-05,1.0410586851805923,0.0040375919239134892
4.4700000000000002e-05,1.0397199526043162,0.0020263857009813332
4.473e-05,1.0403893188924542,0.0016911846638259739
4.4760000000000005e-05,1.0400546357483851,0.0033671898496027705
4.4790000000000003e-05,1.0387159031721089,0.0026967877752920519
4.4820000000000001e-05,1.0373771705958328,-0.0023312277820383373
4.4850000000000006e-05,1.0363731211636256,-0.0026664288191936966
4.4880000000000004e-05,1.0390505863161781,0.0013559836266706148
4.4910000000000002e-05,1.0400546357483851,0.0037023908867581294
4.494e-05,1.0410586851805923,0.0020263857009813332
4.4970000000000005e-05,1.0387159031721089,0.0016911846638259739
4.5000000000000003e-05,1.0403893188924542,0.0033671898496027705
4.5030000000000001e-05,1.0390505863161781,0.0010207825895152554
4.5060000000000006e-05,1.0383812200280398,0.00035038051520453687
4.5090000000000004e-05,1.0417280514687304,0.0053783960725349257
4.5120000000000002e-05,1.0403893188924542,0.0043727929610688481
4.5150000000000006e-05,1.0383812200280398,-0.00065522259626154102
4.5180000000000004e-05,1.0360384380195564,-0.00099042363341690035
4.5210000000000003e-05,1.0380465368839709,0.0006855815523598961
4.5240000000000001e-05,1.0367078043076945,-0.00032002155910618169
4.5270000000000005e-05,1.0383812200280398,-0.00065522259626154102
4.5300000000000003e-05,1.0410586851805923,0.0040375919239134892
4.5330000000000001e-05,1.0397199526043162,0.0026967877752920519
4.5360000000000006e-05,1.0390505863161781,1.5179478049177594e-05
4.5390000000000004e-05,1.0380465368839709,-0.0013256246705722595
4.5420000000000002e-05,1.0403893188924542,0.0013559836266706148
4.545e-05,1.0400546357483851,0.0030319888124474112
4.5480000000000005e-05,1.0400546357483851,0.0006855815523598961
4.5510000000000003e-05,1.0390505863161781,0.0013559836266706148
4.5540000000000001e-05,1.039385269460247,1.5179478049177594e-05
4.5570000000000006e-05,1.0390505863161781,-0.0013256246705722595
4.5600000000000004e-05,1.0377118537399017,-0.0026664288191936966
4.5630000000000002e-05,1.0397199526043162,0.0016911846638259739
4.5660000000000007e-05,1.0390505863161781,0.0010207825895152554
4.5690000000000005e-05,1.0380465368839709,-0.0013256246705722595
4.5720000000000003e-05,1.0373771705958328,-0.0019960267448829779
4.5750000000000001e-05,1.0390505863161781,1.5179478049177594e-05
4.5780000000000006e-05,1.0413933683246615,0.0013559836266706148
4.5810000000000004e-05,1.0410586851805923,0.0016911846638259739
4.5840000000000002e-05,1.0410586851805923,0.0030319888124474112
4.5870000000000006e-05,1.0397199526043162,0.0030319888124474112
4.5900000000000004e-05,1.0397199526043162,1.5179478049177594e-05
4.5930000000000002e-05,1.0383812200280398,-0.0016608257077276188
4.596e-05,1.0397199526043162,0.0006855815523598961
4.5990000000000005e-05,1.0403893188924542,0.0006855815523598961
4.6020000000000003e-05,1.0387159031721089,-0.0013256246705722595
4.6050000000000001e-05,1.0380465368839709,-0.0013256246705722595
4.6080000000000006e-05,1.0397199526043162,0.0010207825895152554
4.6110000000000004e-05,1.0397199526043162,-0.00032002155910618169
4.6140000000000002e-05,1.0367078043076945,-0.0026664288191936966
4.617e-05,1.0390505863161781,1.5179478049177594e-05
4.6200000000000005e-05,1.0400546357483851,0.0037023908867581294
4.6230000000000003e-05,1.039385269460247,0.0010207825895152554
4.6260000000000001e-05,1.0387159031721089,-0.00032002155910618169
4.6290000000000006e-05,1.0397199526043162,0.0010207825895152554
4.6320000000000004e-05,1.039385269460247,0.0010207825895152554
4.6350000000000002e-05,1.0403893188924542,0.00035038051520453687
4.6380000000000007e-05,1.0390505863161781,-0.00065522259626154102
4.6410000000000005e-05,1.0397199526043162,0.0016911846638259739
4.6440000000000003e-05,1.0390505863161781,-0.0013256246705722595
4.6470000000000001e-05,1.0380465368839709,-0.0023312277820383373
4.6500000000000005e-05,1.0377118537399017,-0.00032002155910618169
4.6530000000000003e-05,1.0383812200280398,0.0016911846638259739
4.6560000000000001e-05,1.039385269460247,0.0006855815523598961
4.6590000000000006e-05,1.0403893188924542,0.0006855815523598961
4.6620000000000004e-05,1.0403893188924542,0.0013559836266706148
4.6650000000000002e-05,1.0390505863161781,0.00035038051520453687
4.668e-05,1.0383812200280398,-0.0013256246705722595
4.6710000000000005e-05,1.0407240020365234,0.0013559836266706148
4.6740000000000003e-05,1.0400546357483851,0.0023615867381366925
4.6770000000000001e-05,1.039385269460247,0.0006855815523598961
4.6800000000000006e-05,1.0373771705958328,-0.0013256246705722595
4.6830000000000004e-05,1.0383812200280398,-0.00065522259626154102
4.6860000000000002e-05,1.0373771705958328,-0.0019960267448829779
4.6890000000000007e-05,1.0380465368839709,-0.0013256246705722595
4.6920000000000005e-05,1.0383812200280398,-0.00099042363341690035
4.6950000000000003e-05,1.039385269460247,0.0006855815523598961
4.6980000000000001e-05,1.0390505863161781,0.00035038051520453687
4.7010000000000006e-05,1.0390505863161781,-0.0016608257077276188
4.7040000000000004e-05,1.0383812200280398,-0.00065522259626154102
4.7070000000000002e-05,1.0410586851805923,0.0020263857009813332
4.7100000000000006e-05,1.0417280514687304,0.0023615867381366925
4.7130000000000004e-05,1.0400546357483851,0.0006855815523598961
4.7160000000000002e-05,1.039385269460247,1.5179478049177594e-05
4.7190000000000001e-05,1.0387159031721089,-0.00065522259626154102
4.7220000000000005e-05,1.0370424874517636,-0.0033368308935044153
4.7250000000000003e-05,1.0380465368839709,-0.00099042363341690035
4.7280000000000001e-05,1.0397199526043162,0.0023615867381366925
4.7310000000000006e-05,1.0410586851805923,0.0010207825895152554
4.7340000000000004e-05,1.0377118537399017,-0.0019960267448829779
4.7370000000000002e-05,1.0383812200280398,-0.0030016298563490559
4.74e-05,1.0403893188924542,0.0010207825895152554
4.7430000000000005e-05,1.0403893188924542,0.0013559836266706148
4.7460000000000003e-05,1.0397199526043162,0.00035038051520453687
4.7490000000000001e-05,1.0410586851805923,0.0020263857009813332
4.7520000000000006e-05,1.0407240020365234,0.0016911846638259739
4.7550000000000004e-05,1.0383812200280398,-0.0030016298563490559
4.7580000000000002e-05,1.0390505863161781,-0.0019960267448829779
4.7610000000000007e-05,1.0403893188924542,0.0010207825895152554
4.7640000000000005e-05,1.0400546357483851,0.0013559836266706148
4.7670000000000003e-05,1.0380465368839709,-0.0013256246705722595
4.7700000000000001e-05,1.0377118537399017,-0.0013256246705722595
4.7730000000000005e-05,1.0387159031721089,-0.00099042363341690035
4.7760000000000004e-05,1.0383812200280398,-0.00099042363341690035
4.7790000000000002e-05,1.0383812200280398,-0.00065522259626154102
4.7820000000000006e-05,1.0410586851805923,0.0030319888124474112
4.7850000000000004e-05,1.0423974177568687,0.0033671898496027705
4.7880000000000002e-05,1.039385269460247,0.00035038051520453687
4.791e-05,1.0390505863161781,-0.00065522259626154102
4.7940000000000005e-05,1.0403893188924542,0.0006855815523598961
4.7970000000000003e-05,1.0407240020365234,0.0023615867381366925
4.8000000000000001e-05,1.0400546357483851,0.0010207825895152554
4.8030000000000006e-05,1.0397199526043162,0.0006855815523598961
4.8060000000000004e-05,1.0390505863161781,-0.00065522259626154102
