-27.712499999999999,0.44732196225099802
-27.674999999999997,0.44732196225099802
-27.637499999999999,0.44732196225099802
-27.599999999999998,0.45101963265531375
-27.5625,0.45471730305962949
-27.524999999999999,0.45841497346394516
-27.487499999999997,0.4621126438682609
-27.449999999999999,0.46950798467689231
-27.412499999999998,0.47320565508120804
-27.375,0.48060099588983946
-27.337499999999999,0.48429866629415519
-27.299999999999997,0.48799633669847092
-27.262499999999999,0.4916940071027866
-27.224999999999998,0.49539167750710233
-27.1875,0.49539167750710233
-27.149999999999999,0.49539167750710233
-27.112499999999997,0.49539167750710233
-27.074999999999999,0.49539167750710233
-27.037499999999998,0.49539167750710233
-27,0.4916940071027866
-26.962499999999999,0.48429866629415519
-26.924999999999997,0.48060099588983946
-26.887499999999999,0.47320565508120804
-26.849999999999998,0.46950798467689231
-26.8125,0.46581031427257663
-26.774999999999999,0.45841497346394516
-26.737499999999997,0.45471730305962949
-26.699999999999999,0.45101963265531375
-26.662499999999998,0.45101963265531375
-26.625,0.44732196225099802
-26.587499999999999,0.44732196225099802
-26.549999999999997,0.44732196225099802
-26.512499999999999,0.45101963265531375
-26.474999999999998,0.45101963265531375
-26.4375,0.45471730305962949
-26.399999999999999,0.45841497346394516
-26.362499999999997,0.46581031427257663
-26.324999999999999,0.46950798467689231
-26.287499999999998,0.47320565508120804
-26.25,0.48060099588983946
-26.212499999999999,0.48429866629415519
-26.174999999999997,0.48799633669847092
-26.137499999999999,0.4916940071027866
-26.099999999999998,0.4916940071027866
-26.0625,0.49539167750710233
-26.024999999999999,0.49539167750710233
-25.987499999999997,0.49539167750710233
-25.949999999999999,0.49539167750710233
-25.912499999999998,0.49539167750710233
-25.875,0.48799633669847092
-25.837499999999999,0.48429866629415519
-25.799999999999997,0.48060099588983946
-25.762499999999999,0.47320565508120804
-25.724999999999998,0.46950798467689231
-25.6875,0.4621126438682609
-25.649999999999999,0.45841497346394516
-25.612499999999997,0.45471730305962949
-25.574999999999999,0.45101963265531375
-25.537499999999998,0.45101963265531375
-25.5,0.45101963265531375
-25.462499999999999,0.45101963265531375
-25.424999999999997,0.45101963265531375
-25.387499999999999,0.45101963265531375
-25.349999999999998,0.45101963265531375
-25.3125,0.45471730305962949
-25.274999999999999,0.4621126438682609
-25.237499999999997,0.46581031427257663
-25.199999999999999,0.46950798467689231
-25.162499999999998,0.47690332548552378
-25.125,0.48060099588983946
-25.087499999999999,0.48429866629415519
-25.049999999999997,0.48799633669847092
-25.012499999999999,0.4916940071027866
-24.974999999999998,0.49539167750710233
-24.9375,0.49539167750710233
-24.899999999999999,0.49539167750710233
-24.862499999999997,0.49539167750710233
-24.824999999999999,0.49539167750710233
-24.787499999999998,0.4916940071027866
-24.75,0.48799633669847092
-24.712499999999999,0.48429866629415519
-24.674999999999997,0.47690332548552378
-24.637499999999999,0.47320565508120804
-24.599999999999998,0.46950798467689231
-24.5625,0.4621126438682609
-24.524999999999999,0.45841497346394516
-24.487499999999997,0.45471730305962949
-24.449999999999999,0.45101963265531375
-24.412499999999998,0.45101963265531375
-24.375,0.45101963265531375
-24.337499999999999,0.45101963265531375
-24.299999999999997,0.45101963265531375
-24.262499999999999,0.45101963265531375
-24.224999999999998,0.45471730305962949
-24.1875,0.45841497346394516
-24.149999999999999,0.4621126438682609
-24.112499999999997,0.46950798467689231
-24.074999999999999,0.47320565508120804
-24.037499999999998,0.47690332548552378
-24,0.48429866629415519
-23.962499999999999,0.48799633669847092
-23.925000000000001,0.4916940071027866
-23.887499999999999,0.4916940071027866
-23.849999999999998,0.4916940071027866
-23.8125,0.49539167750710233
-23.774999999999999,0.49539167750710233
-23.737500000000001,0.49539167750710233
-23.699999999999999,0.49539167750710233
-23.662499999999998,0.4916940071027866
-23.625,0.48799633669847092
-23.587499999999999,0.48429866629415519
-23.550000000000001,0.47690332548552378
-23.512499999999999,0.47320565508120804
-23.474999999999998,0.46581031427257663
-23.4375,0.4621126438682609
-23.399999999999999,0.45841497346394516
-23.362500000000001,0.45471730305962949
-23.324999999999999,0.45101963265531375
-23.287499999999998,0.45101963265531375
-23.25,0.45101963265531375
-23.212499999999999,0.45101963265531375
-23.175000000000001,0.45101963265531375
-23.137499999999999,0.45101963265531375
-23.099999999999998,0.45471730305962949
-23.0625,0.45841497346394516
-23.024999999999999,0.4621126438682609
-22.987500000000001,0.46581031427257663
-22.949999999999999,0.46950798467689231
-22.912499999999998,0.47690332548552378
-22.875,0.48060099588983946
-22.837499999999999,0.48429866629415519
-22.800000000000001,0.48799633669847092
-22.762499999999999,0.4916940071027866
-22.724999999999998,0.4916940071027866
-22.6875,0.4916940071027866
-22.649999999999999,0.4916940071027866
-22.612500000000001,0.4916940071027866
-22.574999999999999,0.4916940071027866
-22.537499999999998,0.48799633669847092
-22.5,0.48429866629415519
-22.462499999999999,0.48060099588983946
-22.425000000000001,0.47690332548552378
-22.387499999999999,0.46950798467689231
-22.349999999999998,0.46581031427257663
-22.3125,0.4621126438682609
-22.274999999999999,0.45841497346394516
-22.237500000000001,0.45471730305962949
-22.199999999999999,0.45101963265531375
-22.162499999999998,0.45101963265531375
-22.125,0.45101963265531375
-22.087499999999999,0.45101963265531375
-22.050000000000001,0.45101963265531375
-22.012499999999999,0.45101963265531375
-21.974999999999998,0.45471730305962949
-21.9375,0.45841497346394516
-21.899999999999999,0.4621126438682609
-21.862500000000001,0.46950798467689231
-21.824999999999999,0.47320565508120804
-21.787499999999998,0.47690332548552378
-21.75,0.48429866629415519
-21.712499999999999,0.48429866629415519
-21.675000000000001,0.48799633669847092
-21.637499999999999,0.4916940071027866
-21.599999999999998,0.4916940071027866
-21.5625,0.4916940071027866
-21.524999999999999,0.4916940071027866
-21.487500000000001,0.4916940071027866
-21.449999999999999,0.4916940071027866
-21.412499999999998,0.48799633669847092
-21.375,0.48429866629415519
-21.337499999999999,0.48060099588983946
-21.300000000000001,0.47320565508120804
-21.262499999999999,0.46950798467689231
-21.224999999999998,0.46581031427257663
-21.1875,0.4621126438682609
-21.149999999999999,0.45841497346394516
-21.112500000000001,0.45471730305962949
-21.074999999999999,0.45471730305962949
-21.037499999999998,0.45101963265531375
-21,0.45101963265531375
-20.962499999999999,0.45101963265531375
-20.925000000000001,0.45101963265531375
-20.887499999999999,0.45471730305962949
-20.849999999999998,0.45841497346394516
-20.8125,0.45841497346394516
-20.774999999999999,0.46581031427257663
-20.737500000000001,0.46950798467689231
-20.699999999999999,0.47320565508120804
-20.662499999999998,0.48060099588983946
-20.625,0.48429866629415519
-20.587499999999999,0.48429866629415519
-20.550000000000001,0.48799633669847092
-20.512499999999999,0.4916940071027866
-20.474999999999998,0.4916940071027866
-20.4375,0.4916940071027866
-20.399999999999999,0.4916940071027866
-20.362500000000001,0.4916940071027866
-20.324999999999999,0.4916940071027866
-20.287499999999998,0.48799633669847092
-20.25,0.48429866629415519
-20.212499999999999,0.48060099588983946
-20.175000000000001,0.47320565508120804
-20.137499999999999,0.46950798467689231
-20.099999999999998,0.46581031427257663
-20.0625,0.4621126438682609
-20.024999999999999,0.45841497346394516
-19.987500000000001,0.45471730305962949
-19.949999999999999,0.45471730305962949
-19.912499999999998,0.45101963265531375
-19.875,0.45471730305962949
-19.837499999999999,0.45471730305962949
-19.800000000000001,0.45471730305962949
-19.762499999999999,0.45471730305962949
-19.724999999999998,0.45841497346394516
-19.6875,0.4621126438682609
-19.649999999999999,0.46581031427257663
-19.612500000000001,0.46950798467689231
-19.574999999999999,0.47320565508120804
-19.537499999999998,0.48060099588983946
-19.5,0.48429866629415519
-19.462499999999999,0.48799633669847092
-19.425000000000001,0.48799633669847092
-19.387499999999999,0.4916940071027866
-19.349999999999998,0.4916940071027866
-19.3125,0.4916940071027866
-19.274999999999999,0.4916940071027866
-19.237500000000001,0.4916940071027866
-19.199999999999999,0.4916940071027866
-19.162499999999998,0.48799633669847092
-19.125,0.48429866629415519
-19.087499999999999,0.48060099588983946
-19.050000000000001,0.47320565508120804
-19.012499999999999,0.46950798467689231
-18.974999999999998,0.46581031427257663
-18.9375,0.45841497346394516
-18.899999999999999,0.45841497346394516
-18.862500000000001,0.45471730305962949
-18.824999999999999,0.45471730305962949
-18.787499999999998,0.45471730305962949
-18.75,0.45471730305962949
-18.712499999999999,0.45471730305962949
-18.675000000000001,0.45471730305962949
-18.637499999999999,0.45471730305962949
-18.599999999999998,0.45841497346394516
-18.5625,0.4621126438682609
-18.524999999999999,0.46581031427257663
-18.487500000000001,0.46950798467689231
-18.449999999999999,0.47320565508120804
-18.412499999999998,0.48060099588983946
-18.375,0.48429866629415519
-18.337499999999999,0.48429866629415519
-18.300000000000001,0.48799633669847092
-18.262499999999999,0.4916940071027866
-18.224999999999998,0.4916940071027866
-18.1875,0.4916940071027866
-18.149999999999999,0.4916940071027866
-18.112500000000001,0.4916940071027866
-18.074999999999999,0.48799633669847092
-18.037499999999998,0.48429866629415519
-18,0.48060099588983946
-17.962499999999999,0.47690332548552378
-17.925000000000001,0.47320565508120804
-17.887499999999999,0.46950798467689231
-17.849999999999998,0.46581031427257663
-17.8125,0.45841497346394516
-17.774999999999999,0.45841497346394516
-17.737500000000001,0.45471730305962949
-17.699999999999999,0.45471730305962949
-17.662499999999998,0.45471730305962949
-17.625,0.45471730305962949
-17.587499999999999,0.45471730305962949
-17.550000000000001,0.45471730305962949
-17.512499999999999,0.45841497346394516
-17.474999999999998,0.45841497346394516
-17.4375,0.4621126438682609
-17.399999999999999,0.46581031427257663
-17.362500000000001,0.46950798467689231
-17.324999999999999,0.47320565508120804
-17.287499999999998,0.48060099588983946
-17.25,0.48429866629415519
-17.212499999999999,0.48429866629415519
-17.175000000000001,0.48799633669847092
-17.137499999999999,0.48799633669847092
-17.099999999999998,0.48799633669847092
-17.0625,0.48799633669847092
-17.024999999999999,0.48799633669847092
-16.987500000000001,0.4916940071027866
-16.949999999999999,0.48799633669847092
-16.912499999999998,0.48429866629415519
-16.875,0.48060099588983946
-16.837499999999999,0.47690332548552378
-16.800000000000001,0.46950798467689231
-16.762499999999999,0.46581031427257663
-16.724999999999998,0.4621126438682609
-16.6875,0.45841497346394516
-16.649999999999999,0.45841497346394516
-16.612500000000001,0.45471730305962949
-16.574999999999999,0.45471730305962949
-16.537499999999998,0.45471730305962949
-16.5,0.45471730305962949
-16.462499999999999,0.45471730305962949
-16.425000000000001,0.45471730305962949
-16.387499999999999,0.45841497346394516
-16.349999999999998,0.45841497346394516
-16.3125,0.46581031427257663
-16.274999999999999,0.46950798467689231
-16.237500000000001,0.46950798467689231
-16.199999999999999,0.47690332548552378
-16.162499999999998,0.48060099588983946
-16.125,0.48429866629415519
-16.087499999999999,0.48429866629415519
-16.050000000000001,0.48799633669847092
-16.012499999999999,0.48799633669847092
-15.975,0.48799633669847092
-15.9375,0.48799633669847092
-15.899999999999999,0.48799633669847092
-15.862499999999999,0.48799633669847092
-15.824999999999999,0.48799633669847092
-15.7875,0.48429866629415519
-15.75,0.48060099588983946
-15.712499999999999,0.47320565508120804
-15.674999999999999,0.46950798467689231
-15.637499999999999,0.46581031427257663
-15.6,0.4621126438682609
-15.5625,0.45841497346394516
-15.524999999999999,0.45841497346394516
-15.487499999999999,0.45841497346394516
-15.449999999999999,0.45471730305962949
-15.4125,0.45471730305962949
-15.375,0.45471730305962949
-15.337499999999999,0.45471730305962949
-15.299999999999999,0.45841497346394516
-15.262499999999999,0.45841497346394516
-15.225,0.4621126438682609
-15.1875,0.46581031427257663
-15.149999999999999,0.46950798467689231
-15.112499999999999,0.47320565508120804
-15.074999999999999,0.47690332548552378
-15.0375,0.48060099588983946
-15,0.48429866629415519
-14.962499999999999,0.48429866629415519
-14.924999999999999,0.48799633669847092
-14.887499999999999,0.48799633669847092
-14.85,0.48799633669847092
-14.8125,0.48799633669847092
-14.774999999999999,0.48799633669847092
-14.737499999999999,0.48799633669847092
-14.699999999999999,0.48429866629415519
-14.6625,0.48429866629415519
-14.625,0.48060099588983946
-14.587499999999999,0.47320565508120804
-14.549999999999999,0.46950798467689231
-14.512499999999999,0.46581031427257663
-14.475,0.4621126438682609
-14.4375,0.45841497346394516
-14.399999999999999,0.45841497346394516
-14.362499999999999,0.45471730305962949
-14.324999999999999,0.45471730305962949
-14.2875,0.45471730305962949
-14.25,0.45471730305962949
-14.212499999999999,0.45841497346394516
-14.174999999999999,0.45841497346394516
-14.137499999999999,0.45841497346394516
-14.1,0.4621126438682609
-14.0625,0.46581031427257663
-14.024999999999999,0.46950798467689231
-13.987499999999999,0.47320565508120804
-13.949999999999999,0.47690332548552378
-13.9125,0.48060099588983946
-13.875,0.48429866629415519
-13.837499999999999,0.48429866629415519
-13.799999999999999,0.48429866629415519
-13.762499999999999,0.48799633669847092
-13.725,0.48799633669847092
-13.6875,0.48799633669847092
-13.649999999999999,0.48799633669847092
-13.612499999999999,0.48799633669847092
-13.574999999999999,0.48429866629415519
-13.5375,0.48060099588983946
-13.5,0.47690332548552378
-13.462499999999999,0.47320565508120804
-13.424999999999999,0.46950798467689231
-13.387499999999999,0.46581031427257663
-13.35,0.4621126438682609
-13.3125,0.45841497346394516
-13.274999999999999,0.45841497346394516
-13.237499999999999,0.45841497346394516
-13.199999999999999,0.45471730305962949
-13.1625,0.45471730305962949
-13.125,0.45841497346394516
-13.087499999999999,0.45471730305962949
-13.049999999999999,0.45841497346394516
-13.012499999999999,0.45841497346394516
-12.975,0.4621126438682609
-12.9375,0.46581031427257663
-12.899999999999999,0.46950798467689231
-12.862499999999999,0.47320565508120804
